rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716216,6689545,6568547,6614818,6545481,6595364,6589925,6569205,6649337,6541296,6641392,6579360,6494371,6605023,6577135,6508798,6546219,6502604,6524938,6405987
465,0,0,0,6729288,6701463,6580748,6627523,6557694,6608410,6602748,6581680,6661591,6554880,6654957,6592019,6507078,6617696,6589598,6521722,6558496,6515620,6537908,6418619
466,31,0,0,6716851,6688872,6568750,6615413,6546136,6596117,6591111,6569470,6649178,6541757,6641717,6579433,6495492,6605236,6577578,6509322,6545867,6503324,6525226,6405699
467,0,0,0,6729388,6701920,6581272,6628732,6558742,6609008,6604427,6582361,6662816,6554766,6654533,6592858,6507728,6617638,6590644,6523121,6560092,6516742,6538334,6418993
468,31,0,0,6716317,6688722,6568518,6615296,6545487,6595886,6591187,6568928,6649629,6541616,6641170,6579560,6494657,6605068,6577275,6508771,6546290,6503415,6525004,6405164
469,0,0,0,6727948,6700555,6580019,6626639,6557499,6608262,6603020,6580873,6661082,6553781,6654443,6591618,6506700,6617531,6589267,6521436,6557682,6515451,6537166,6417667
470,31,0,0,6716554,6688996,6567583,6614808,6545914,6595798,6590693,6568592,6649549,6541055,6641436,6579070,6494636,6605683,6576122,6509322,6545435,6503217,6525046,6405257
471,0,0,0,6728788,6701282,6580447,6627306,6558432,6607901,6602950,6581271,6661649,6553995,6654929,6592367,6506776,6617757,6590181,6522149,6558290,6516429,6538468,6418385
472,31,0,0,6716188,6688691,6568653,6614495,6545878,6595535,6590337,6568895,6649711,6541002,6641703,6580024,6494577,6605270,6577748,6509458,6544981,6503678,6525655,6405907
473,0,0,0,6729516,6701871,6581416,6627318,6558624,6609148,6603954,6582359,6663263,6554057,6655281,6593039,6507604,6618020,6590741,6523108,6559096,6517322,6539012,6418631
474,31,0,0,6716472,6688430,6567911,6614600,6545631,6595316,6590766,6568672,6649930,6541201,6641634,6579084,6494301,6604717,6577288,6509483,6545658,6503338,6525442,6405545
475,0,0,0,6728238,6700759,6580228,6626547,6557211,6607544,6602689,6580080,6661983,6553186,6654684,6591324,6506204,6617007,6588279,6522084,6558306,6515872,6537859,6418478
476,31,0,0,6716210,6688552,6568346,6614317,6545603,6595362,6589943,6567910,6649880,6541409,6641871,6579807,6494516,6604819,6576727,6509331,6546154,6503396,6524874,6405250
477,0,0,0,6728886,6701380,6580830,6627290,6557794,6608526,6602326,6581178,6662751,6554585,6654923,6592118,6507129,6618185,6590276,6522547,6558667,6515873,6538310,6418380
478,31,0,0,6717397,6689069,6569042,6614779,6545755,6595511,6590284,6568447,6650634,6541545,6641815,6579811,6495123,6605449,6577198,6509564,6545497,6503451,6525605,6405519
479,0,0,0,6729479,6702067,6580490,6627020,6558126,6607955,6603236,6581038,6662605,6554219,6655031,6592991,6507941,6618323,6589858,6522945,6558162,6516827,6538619,6418119
480,31,0,0,6715849,6688580,6567382,6614420,6544744,6594145,6589708,6568064,6649283,6540779,6640803,6578994,6493728,6604514,6576616,6508225,6544309,6503047,6524491,6404762
481,0,0,0,6729075,6702414,6580399,6627098,6558393,6607632,6602698,6581746,6662947,6553937,6654624,6592185,6507576,6617453,6590100,6522155,6558221,6517034,6538572,6418120
482,31,0,0,6716737,6689382,6568060,6614657,6545718,6595743,6589877,6568801,6649686,6541219,6641428,6578521,6494790,6604210,6576775,6509121,6544913,6503472,6525244,6405417
483,0,0,0,6728682,6701934,6579991,6627197,6557877,6607226,6602451,6580988,6662483,6554872,6653923,6591480,6506711,6617512,6589813,6521506,6558479,6516430,6537924,6417709
484,31,0,0,6716102,6689016,6567486,6614435,6545403,6594879,6589815,6568334,6649936,6541475,6641526,6578797,6494204,6604935,6577012,6508899,6545564,6503322,6524938,6404724
485,0,0,0,6728375,6701598,6580158,6626919,6558077,6607467,6601830,6580826,6662786,6553221,6654086,6591399,6506139,6616584,6590048,6521895,6558767,6516309,6538143,6417422
486,31,0,0,6716433,6689568,6568836,6615526,6546327,6595650,6590211,6568671,6650411,6541274,6642022,6579413,6494385,6604555,6577295,6508741,6545878,6504490,6525843,6405453
487,0,0,0,6728366,6700637,6580227,6626941,6557602,6607520,6601828,6580229,6662067,6552798,6653097,6591029,6506255,6617530,6588936,6521159,6558463,6516534,6537308,6417172
488,31,0,0,6715415,6688160,6567783,6614288,6545310,6595539,6589269,6568372,6648972,6540027,6641068,6579057,6493279,6603913,6576785,6508460,6545133,6503411,6524643,6404504
489,0,0,0,6728027,6701636,6580156,6626931,6557816,6608083,6601952,6580037,6662135,6553717,6654209,6591952,6505642,6616234,6589844,6520636,6558553,6516524,6537786,6417144
490,31,0,0,6715867,6690673,6568065,6614729,6546713,6595999,6589979,6569110,6650292,6542146,6642269,6579513,6494284,6604785,6577798,6508865,6546604,6504099,6525574,6405184
491,0,0,0,6728861,6702362,6580256,6627109,6558691,6608265,6602163,6581515,6662851,6554195,6654993,6591760,6506856,6617322,6590631,6521959,6559046,6516755,6538105,6417430
492,31,0,0,6716569,6690052,6568410,6614946,6546229,6595644,6589733,6569138,6650131,6542179,6641765,6579727,6494061,6605172,6577651,6509352,6546581,6503042,6525214,6405281
493,0,0,0,6728757,6701256,6580075,6626610,6558198,6607763,6602760,6580955,6662325,6554643,6654528,6592548,6506961,6617454,6590076,6521791,6559945,6515747,6537719,6417766
494,31,0,0,6715422,6688852,6567824,6613593,6545251,6595616,6589752,6568462,6649587,6540953,6640395,6579733,6494785,6604387,6576661,6509106,6546591,6503683,6525123,6405343
495,0,0,0,6728659,6701689,6580509,6626018,6557842,6608250,6602552,6581360,6662980,6553980,6654231,6592341,6507529,6617427,6589848,6522644,6559835,6516835,6538217,6419029
496,31,0,0,6716214,6688877,6568443,6613675,6545976,6595900,6590304,6567957,6650304,6541559,6641676,6579653,6494934,6605251,6577239,6509528,6546509,6503490,6525382,6406463
497,0,0,0,6729245,6700627,6580845,6628025,6558584,6608655,6603362,6580729,6663007,6554859,6654702,6592989,6507531,6617802,6589857,6523531,6560402,6516695,6538679,6419193
498,31,0,0,6716281,6688563,6568010,6615737,6545066,6595975,6589870,6568148,6649442,6541568,6641380,6579846,6494363,6603874,6576822,6510015,6546568,6503173,6525491,6405782
499,0,0,0,6728146,6700323,6578922,6626536,6556861,6607635,6601692,6579846,6661530,6553164,6653904,6592198,6505976,6615385,6589215,6521822,6558633,6515742,6537718,6417732
