rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713888,6687595,6566446,6612083,6545800,6594959,6589930,6567824,6647795,6540254,6640301,6578516,6494045,6602513,6577044,6508407,6546102,6502573,6523615,6404370
465,0,0,1,6725979,6698810,6578170,6623289,6557507,6607066,6601869,6579638,6660768,6553285,6652464,6590713,6506076,6615271,6589236,6520564,6559489,6515101,6535736,6416698
466,31,0,1,6713597,6686810,6566286,6610733,6545181,6594895,6590339,6567603,6648262,6540483,6639710,6578272,6493161,6602466,6577176,6508530,6546368,6502552,6523677,6404666
467,0,0,1,6727578,6700172,6578890,6624088,6558408,6607894,6603716,6581201,6661670,6553629,6653958,6592007,6506435,6615794,6591283,6522636,6560060,6515986,6537437,6418124
468,31,0,1,6714630,6687646,6566223,6611165,6545926,6594943,6590726,6567661,6648713,6539776,6640704,6579604,6493315,6602659,6578453,6509559,6546464,6502534,6523958,6404448
469,0,0,1,6728191,6700414,6578884,6624315,6559091,6608296,6603449,6581059,6661911,6552492,6654562,6592690,6506509,6616674,6591046,6522818,6560074,6516353,6537807,6417700
470,31,0,1,6716005,6688559,6566806,6612257,6546707,6596393,6590482,6568536,6649583,6540704,6641483,6579849,6493595,6604058,6578111,6510104,6546236,6503696,6524560,6405159
471,0,0,1,6727834,6701083,6578693,6624402,6558695,6608485,6602207,6580831,6661979,6553223,6654452,6592200,6506094,6617219,6590933,6522591,6558704,6516487,6536962,6417479
472,31,0,1,6714505,6687060,6565637,6611269,6545320,6595264,6589648,6567621,6648487,6540002,6640458,6579366,6492736,6603170,6576883,6509328,6545430,6502761,6523566,6405319
473,0,0,1,6727252,6700124,6578148,6624221,6557905,6607854,6602895,6580054,6661307,6553422,6653388,6592180,6505565,6615655,6590056,6522203,6558981,6516005,6536555,6418188
474,31,0,1,6715087,6688526,6566986,6612801,6546005,6595858,6590861,6568287,6648936,6540879,6641331,6579954,6493697,6602726,6578481,6509323,6546624,6503983,6524277,6405890
475,0,0,1,6727185,6700152,6577889,6624645,6557088,6607301,6602927,6580787,6661676,6553097,6653103,6591180,6505198,6615298,6589461,6521908,6558419,6515881,6536002,6417528
476,31,0,1,6714799,6688717,6565743,6612314,6545297,6595645,6590679,6568065,6649483,6540597,6640875,6578968,6492742,6603647,6577203,6509107,6545169,6502679,6523745,6405559
477,0,0,1,6727675,6700999,6578522,6625336,6557536,6608320,6603408,6580994,6662444,6554701,6654489,6592627,6505758,6617652,6590927,6522736,6559295,6516785,6537166,6418722
478,31,0,1,6714533,6688109,6566306,6612233,6545537,6595807,6591317,6568163,6648472,6541491,6640938,6579377,6493484,6603720,6577580,6509383,6546129,6502860,6523996,6405957
479,0,0,1,6726982,6700056,6578019,6624091,6557055,6608273,6603311,6580223,6660986,6553415,6653215,6591832,6506210,6616780,6589916,6522741,6558944,6515959,6536988,6418140
480,31,0,1,6714145,6687485,6565679,6611676,6545679,6595807,6590244,6567669,6648338,6540642,6639907,6578819,6493666,6603894,6577468,6508931,6545239,6502834,6524288,6405114
481,0,0,1,6726612,6699972,6578346,6624485,6557844,6608844,6603054,6580793,6661363,6553596,6652902,6591438,6506565,6616423,6590384,6522462,6558569,6515828,6537099,6418211
482,31,0,1,6713758,6687980,6565928,6612104,6545835,6596044,6590621,6568798,6647978,6540915,6640071,6578696,6493755,6603769,6577500,6509028,6545483,6503098,6524104,6405150
483,0,0,1,6726040,6700488,6578452,6624121,6558053,6608176,6603186,6581066,6660664,6553937,6653354,6591855,6506128,6616243,6590489,6522232,6559123,6516150,6536723,6417562
484,31,0,1,6713401,6688314,6566369,6611908,6545486,6596148,6590539,6568551,6647735,6540488,6640245,6578915,6493201,6603546,6578196,6508975,6546160,6503351,6524494,6405273
485,0,0,1,6726794,6700346,6578891,6625247,6557549,6608148,6603111,6580736,6661086,6553105,6653030,6591910,6505755,6616252,6590614,6522217,6560213,6515742,6537744,6417566
486,31,0,1,6713982,6687661,6566941,6611961,6545169,6595019,6590652,6567726,6648389,6540504,6640369,6579087,6493184,6603057,6577069,6509005,6546582,6502912,6524429,6404730
487,0,0,1,6726512,6699939,6578653,6624492,6556505,6606939,6602250,6580623,6660660,6552963,6653475,6591613,6505268,6615983,6589509,6521781,6559657,6515956,6536737,6417759
488,31,0,1,6712924,6686916,6566713,6611495,6544290,6594058,6589596,6567377,6647703,6540296,6639931,6578413,6492089,6602720,6576907,6508447,6546671,6502519,6522746,6404564
489,0,0,1,6725665,6700081,6578484,6623002,6556765,6607320,6602730,6580165,6660777,6552991,6653322,6591898,6505249,6615972,6589975,6521348,6559863,6515379,6535434,6417024
490,31,0,1,6713895,6688462,6566630,6611257,6545421,6594684,6591005,6568104,6648039,6540510,6640272,6579518,6493330,6603677,6577214,6509239,6546913,6502870,6523499,6405009
491,0,0,1,6726712,6701532,6579277,6624688,6557520,6608157,6603651,6580900,6661541,6554121,6654241,6592800,6507113,6616756,6589918,6523080,6560322,6516709,6536593,6418318
492,31,0,1,6713723,6687954,6566035,6611729,6544930,6595329,6590117,6567917,6648426,6541105,6640708,6579355,6492888,6603397,6577220,6508114,6546639,6503122,6522751,6404952
493,0,0,1,6726054,6699694,6577574,6623470,6556366,6607317,6601992,6580201,6660865,6552756,6653221,6591295,6504533,6615720,6589834,6520996,6558975,6515793,6534886,6416712
494,31,0,1,6713530,6688015,6565496,6611534,6544798,6594718,6590461,6567809,6648418,6539831,6640529,6578892,6493077,6603372,6576993,6508533,6546592,6502418,6522194,6404355
495,0,0,1,6725645,6700152,6577732,6623547,6557282,6607017,6602213,6580003,6660641,6552737,6653469,6591607,6505015,6615343,6589943,6521567,6559146,6515766,6535080,6417139
496,31,0,1,6713275,6687756,6565778,6610667,6544616,6594230,6589285,6567395,6647802,6540435,6640117,6578460,6491774,6602079,6576075,6508438,6545624,6502107,6522154,6404214
497,0,0,1,6726136,6700540,6579263,6623921,6557997,6607404,6601885,6580972,6660977,6553758,6653473,6591432,6505219,6615679,6589744,6521810,6559294,6515766,6535592,6417814
498,31,0,1,6713860,6688221,6566242,6611644,6545251,6594710,6589880,6568275,6648549,6541402,6640549,6578648,6492727,6602947,6577056,6508332,6546184,6502859,6522719,6405036
499,0,0,1,6726399,6699974,6578546,6623521,6556726,6607216,6602086,6580460,6661160,6553103,6652906,6590956,6504484,6616284,6589631,6521273,6558416,6514924,6535434,6417468
