rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713480,6688899,6568460,6613760,6544995,6595253,6589726,6570263,6648594,6541735,6640231,6579078,6493839,6604869,6577460,6508539,6548735,6502582,6527121,6407103
465,0,1,1,6726620,6702102,6581347,6626409,6557417,6608239,6601911,6582789,6661899,6555786,6654055,6591968,6506412,6618337,6589416,6521934,6562279,6516558,6539904,6419759
466,31,1,1,6714121,6690405,6568870,6614371,6545165,6595848,6589769,6569823,6649607,6542914,6641169,6579147,6493956,6605890,6577749,6509360,6548870,6503577,6527133,6407178
467,0,1,1,6726792,6703136,6581317,6626809,6557366,6608556,6602737,6583022,6662602,6555874,6654799,6592362,6507107,6617603,6591032,6522872,6562366,6517341,6540298,6420793
468,31,1,1,6714020,6690513,6568083,6614253,6544848,6595306,6590191,6569892,6649979,6543195,6641667,6580360,6494814,6604563,6578157,6509193,6548405,6503960,6526865,6408254
469,0,1,1,6726817,6702974,6580512,6626739,6557372,6608602,6603188,6582938,6662861,6555637,6654710,6593223,6506970,6617869,6591549,6522438,6561766,6517085,6539572,6420837
470,31,1,1,6714399,6691486,6568749,6613695,6545137,6596213,6590717,6570629,6650429,6542860,6641840,6580919,6494971,6605437,6578709,6509993,6548650,6503907,6527644,6407866
471,0,1,1,6727389,6703944,6581033,6625917,6556619,6608622,6602758,6583366,6662695,6555350,6654322,6592950,6507571,6617639,6591479,6522760,6561875,6517071,6539912,6420953
472,31,1,1,6715232,6691154,6568562,6613707,6544779,6596191,6590534,6570629,6649884,6542642,6642031,6580607,6495457,6606349,6579117,6510064,6549506,6504425,6527440,6408458
473,0,1,1,6726776,6703523,6580503,6625369,6556830,6608508,6602563,6582811,6662483,6555373,6655121,6593021,6506998,6618315,6591509,6522470,6561652,6516875,6540202,6420675
474,31,1,1,6714242,6691497,6568829,6613262,6545246,6596201,6589964,6570465,6649629,6542884,6641605,6579774,6494823,6607166,6578142,6509973,6548893,6503941,6526773,6407585
475,0,1,1,6726339,6703244,6580288,6625299,6557516,6608611,6602558,6582787,6661801,6555465,6654352,6591921,6507136,6619112,6590583,6522821,6562200,6516109,6539902,6420119
476,31,1,1,6714770,6691171,6568669,6614028,6546365,6596428,6591164,6571261,6649778,6543078,6641621,6580014,6495276,6607084,6577364,6510210,6548907,6503789,6528073,6407475
477,0,1,1,6727157,6702173,6580489,6626122,6558089,6608452,6602442,6583435,6662421,6555412,6654595,6592401,6507447,6618701,6590129,6522280,6561295,6516468,6540181,6419512
478,31,1,1,6713891,6689846,6567750,6613257,6545319,6595621,6589433,6570361,6648948,6542066,6640387,6579281,6494568,6605245,6576792,6509430,6547757,6502780,6526554,6406507
479,0,1,1,6727251,6703333,6580601,6625477,6557858,6608958,6602405,6583205,6661898,6555654,6653538,6592463,6507193,6618668,6589925,6523299,6562627,6516583,6539724,6420189
480,31,1,1,6715858,6690771,6568290,6613921,6545474,6597000,6590054,6570904,6649546,6542683,6641016,6579806,6495264,6606970,6577291,6510392,6549199,6503969,6526805,6409003
481,0,1,1,6727290,6702703,6579716,6625840,6557298,6608881,6601493,6582919,6661919,6554599,6653324,6591638,6507169,6618013,6590712,6522112,6561377,6515796,6538791,6420787
482,31,1,1,6715330,6690205,6568683,6614185,6545748,6596781,6588959,6570819,6649872,6542542,6640272,6579716,6494604,6605603,6577902,6509220,6548592,6503048,6526546,6408177
483,0,1,1,6727795,6702482,6579732,6626116,6557884,6608726,6601122,6582753,6662102,6555020,6652960,6591705,6506600,6618111,6590575,6522037,6561857,6516057,6539395,6420181
484,31,1,1,6716291,6691319,6568722,6614775,6546545,6597434,6589795,6571249,6650024,6542755,6640996,6580519,6495587,6606481,6578444,6509698,6550089,6503587,6527033,6407594
485,0,1,1,6728679,6703892,6580333,6627291,6558837,6610180,6601983,6583422,6662350,6555131,6654241,6593046,6507800,6618988,6591727,6522882,6563092,6516467,6539160,6420406
486,31,1,1,6715936,6691326,6568210,6614034,6545769,6597114,6589678,6570715,6649180,6542130,6641217,6580153,6494619,6605585,6578225,6509505,6549166,6503331,6525907,6407893
487,0,1,1,6728382,6704259,6580743,6627345,6558381,6609488,6602902,6584049,6661961,6555922,6654223,6593048,6507314,6619109,6590909,6522148,6562453,6516633,6539167,6420903
488,31,1,1,6714914,6691777,6568992,6614625,6545463,6596568,6590077,6570725,6648929,6542693,6640591,6579703,6494866,6605330,6577871,6508157,6549163,6503392,6525667,6407446
489,0,1,1,6726678,6703440,6580249,6626210,6557087,6608026,6601788,6582720,6661846,6554931,6653507,6592188,6507079,6618326,6590542,6520594,6561693,6515934,6537157,6419715
490,31,1,1,6714327,6691569,6568551,6614886,6546000,6595999,6590371,6571242,6650131,6542698,6641910,6579835,6495175,6606222,6578253,6508610,6549677,6503749,6525224,6407456
491,0,1,1,6726375,6703634,6579457,6626696,6557524,6607834,6602244,6582783,6661461,6554727,6653372,6591761,6506622,6618113,6590248,6520626,6562298,6515467,6537627,6419696
492,31,1,1,6714196,6690810,6567615,6613980,6544961,6596002,6589693,6569917,6648834,6541955,6641268,6578761,6494396,6605042,6576759,6507946,6548852,6502728,6524384,6406773
493,0,1,1,6726560,6703991,6580150,6626298,6558111,6608821,6602654,6583367,6662184,6555123,6654310,6592219,6507444,6618813,6590297,6521460,6562464,6515953,6537893,6419753
494,31,1,1,6714577,6691241,6568455,6614147,6545811,6596601,6590003,6570382,6649780,6542442,6641621,6579581,6495632,6606004,6578364,6509224,6549114,6503859,6525068,6406923
495,0,1,1,6726929,6703657,6580774,6627065,6558327,6609047,6603167,6583386,6662682,6555664,6654185,6592574,6507752,6618747,6591770,6522417,6562461,6516865,6538927,6419356
496,31,1,1,6714456,6690982,6569114,6614386,6545518,6596183,6590903,6570812,6649896,6543112,6641279,6580027,6494981,6605654,6578331,6509635,6549230,6503475,6526348,6407034
497,0,1,1,6727278,6703482,6581296,6626536,6558275,6609322,6603491,6583310,6662951,6556487,6654902,6592854,6507869,6618627,6592142,6522762,6563049,6516549,6539774,6420053
498,31,1,1,6714346,6691234,6569311,6614747,6545851,6597257,6591112,6571162,6650415,6543515,6642145,6580198,6495147,6605704,6580302,6509556,6549621,6504869,6527462,6407295
499,0,1,1,6727093,6703228,6581616,6626820,6557696,6609850,6603197,6584133,6663226,6556101,6654944,6592842,6506946,6618020,6592728,6522939,6562103,6517449,6539287,6420129
