rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714200,6689061,6567486,6610673,6544213,6593673,6588806,6568083,6647989,6537964,6637996,6578083,6494153,6603266,6574794,6507500,6544926,6503522,6523591,6403630
465,0,0,0,6727341,6701324,6579773,6624206,6556921,6607003,6602037,6580656,6660470,6551297,6651190,6591313,6506901,6616230,6588452,6521103,6558690,6516696,6536777,6417201
466,31,0,0,6714821,6689568,6568018,6612807,6545502,6595299,6590450,6568538,6649292,6538763,6639048,6578624,6495338,6603731,6576177,6508508,6545857,6503919,6524665,6405297
467,0,0,0,6726500,6701095,6579551,6624400,6557547,6606773,6601548,6580224,6660465,6550561,6651247,6590009,6506719,6616100,6587895,6520666,6557922,6515695,6536255,6416553
468,31,0,0,6713827,6686793,6566374,6611119,6544179,6592951,6587731,6566876,6647142,6537580,6637320,6577636,6492719,6602180,6574845,6506560,6544017,6502004,6523095,6403149
469,0,0,0,6726588,6700434,6579277,6624065,6556544,6606285,6601285,6579660,6660811,6551247,6650303,6590530,6506026,6615466,6588186,6520135,6557379,6515617,6536268,6416641
470,31,0,0,6714673,6688812,6566411,6611819,6544622,6593934,6589217,6567330,6648252,6539295,6637738,6578143,6493812,6602769,6575553,6506980,6544803,6502417,6523412,6404402
471,0,0,0,6726924,6700778,6579453,6623538,6556695,6605961,6601691,6580158,6660808,6551213,6650538,6590653,6505778,6615250,6587701,6519551,6558057,6514794,6536472,6416376
472,31,0,0,6714721,6687962,6567479,6612143,6544441,6594038,6589243,6567756,6648375,6539054,6637805,6577937,6493413,6603721,6575626,6507399,6544985,6502585,6523645,6404029
473,0,0,0,6726499,6700087,6578987,6624061,6556922,6606549,6601275,6579814,6660148,6551363,6650246,6590528,6505658,6615960,6587582,6520009,6557881,6515322,6536272,6416204
474,31,0,0,6713518,6687554,6567251,6611260,6544949,6594231,6588476,6567163,6647643,6538054,6637367,6577341,6493533,6603152,6575083,6507196,6545158,6502807,6523333,6403063
475,0,0,0,6726866,6701117,6579799,6624482,6557733,6607388,6601876,6580233,6661004,6551521,6650993,6590393,6506142,6616489,6588318,6521116,6558918,6515811,6537554,6415669
476,31,0,0,6714185,6687982,6566977,6610971,6544553,6593601,6588267,6567283,6647997,6537901,6637363,6577022,6493447,6603265,6575222,6507111,6543965,6502666,6523733,6402701
477,0,0,0,6726882,6700302,6578953,6623300,6556885,6606342,6600845,6579950,6660777,6550089,6650490,6590289,6505405,6616069,6587436,6519092,6557104,6515224,6536553,6416171
478,31,0,0,6714409,6688656,6567472,6611440,6543970,6593951,6588892,6567240,6648073,6537784,6637921,6577458,6493380,6604318,6574410,6506642,6545172,6502529,6523783,6403989
479,0,0,0,6726873,6700692,6579299,6623569,6556466,6606259,6601135,6579588,6660548,6550079,6650561,6590219,6505975,6615804,6587563,6519633,6558710,6515581,6537023,6416067
480,31,0,0,6714041,6688067,6566569,6610975,6544156,6593977,6588030,6567506,6647507,6537154,6637526,6577632,6493187,6602648,6575861,6506979,6545415,6502456,6523151,6403362
481,0,0,0,6726501,6700570,6578692,6622799,6556229,6605654,6600251,6579594,6659874,6550270,6650321,6589994,6505274,6616259,6587809,6519476,6557617,6515195,6535838,6415797
482,31,0,0,6714669,6689046,6567125,6610731,6544181,6593096,6588532,6567583,6647650,6538119,6637560,6577934,6493995,6603369,6574649,6507068,6544626,6502664,6522866,6403716
483,0,0,0,6726809,6700533,6578212,6622832,6556072,6605141,6600879,6579025,6659511,6549959,6650108,6589707,6505480,6615417,6586777,6519730,6557556,6515009,6536098,6415806
484,31,0,0,6714741,6688094,6566309,6610822,6544205,6593178,6588981,6567288,6647996,6538381,6637974,6577996,6493775,6603434,6574252,6507008,6545273,6502913,6523716,6403725
485,0,0,0,6725303,6699259,6577548,6621823,6555584,6604348,6599667,6578509,6659264,6549393,6649692,6589294,6504924,6615603,6585659,6518756,6556787,6513971,6535176,6415072
486,31,0,0,6713915,6687988,6566984,6610616,6544555,6592900,6587563,6567269,6648450,6537899,6637589,6577827,6493003,6603992,6574065,6506571,6544642,6502823,6523873,6403975
487,0,0,0,6725690,6699946,6579649,6623157,6556946,6605763,6600340,6580214,6660618,6550934,6650892,6590909,6505970,6616044,6587734,6519991,6558101,6515426,6536299,6417047
488,31,0,0,6714422,6687309,6567447,6611078,6545036,6594010,6587601,6567601,6648139,6538327,6637832,6577975,6493118,6602848,6575660,6507258,6544969,6502743,6524094,6404409
489,0,0,0,6726297,6700498,6579104,6623179,6556634,6605698,6599822,6579720,6660046,6550491,6650556,6590262,6506045,6615269,6587982,6519790,6557879,6515355,6536526,6415944
490,31,0,0,6713467,6687853,6566149,6610110,6543541,6592519,6586905,6566006,6646788,6536792,6637480,6577038,6493218,6602222,6575618,6506325,6544026,6501867,6523075,6403318
491,0,0,0,6727070,6701347,6579883,6623928,6556784,6606261,6600889,6579858,6660477,6551044,6650726,6590605,6507468,6615960,6589200,6520456,6558111,6515493,6536070,6417404
492,31,0,0,6714971,6688596,6567095,6611027,6544851,6593507,6588242,6567101,6647831,6538112,6638137,6577410,6494181,6602776,6575683,6507659,6544730,6502384,6522156,6405106
493,0,0,0,6726498,6701281,6578609,6623425,6556729,6605741,6600141,6579996,6660160,6550506,6651266,6589615,6505999,6615323,6587867,6520055,6557011,6514646,6535505,6417047
494,31,0,0,6712965,6688088,6565558,6610995,6544058,6593302,6587079,6566431,6646625,6536916,6637822,6577120,6492988,6602155,6574259,6507153,6543164,6501950,6522875,6404075
495,0,0,0,6726548,6700564,6578972,6623929,6556754,6606163,6600837,6579845,6659708,6550456,6650832,6590072,6505702,6615500,6588058,6520117,6556789,6515150,6536660,6416727
496,31,0,0,6713046,6687541,6566556,6611082,6544634,6593206,6587578,6567086,6646563,6538143,6637784,6577737,6492926,6602197,6575434,6507429,6544276,6501665,6522939,6403438
497,0,0,0,6725292,6699476,6578460,6623226,6556925,6605502,6599891,6579657,6658957,6550986,6650588,6589968,6505119,6614157,6587329,6520104,6557044,6514597,6534916,6415567
498,31,0,0,6713012,6686377,6566276,6610249,6544521,6593048,6587367,6566679,6646056,6537244,6637435,6577269,6492615,6601900,6574678,6506772,6542972,6501518,6522317,6403233
499,0,0,0,6725471,6699576,6578564,6622200,6556451,6604897,6599970,6579234,6659341,6549602,6650263,6589844,6505487,6614706,6587141,6519709,6556707,6514146,6534547,6416093
