rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714669,6689180,6568317,6615371,6545803,6596692,6589960,6571106,6650243,6540951,6640619,6580085,6494856,6605083,6579401,6509864,6546083,6503005,6525087,6407248
465,0,1,1,6726552,6700090,6579603,6628047,6557094,6607934,6601854,6582165,6661730,6552863,6652812,6591201,6506931,6616238,6591331,6521277,6558481,6515182,6536471,6418181
466,31,1,1,6714270,6687994,6568164,6616189,6545917,6595924,6589622,6570395,6649779,6540810,6640357,6579254,6494708,6604615,6579381,6509127,6546374,6503369,6524655,6406558
467,0,1,1,6726440,6700734,6579792,6627067,6557168,6607545,6601480,6582491,6661932,6552788,6653143,6591190,6506626,6616596,6591121,6521312,6559178,6516124,6536742,6418442
468,31,1,1,6714650,6688226,6567647,6615101,6545125,6595357,6589277,6570092,6649303,6539920,6640489,6578742,6494520,6604075,6577594,6508262,6545915,6502273,6524538,6406468
469,0,1,1,6727492,6701391,6580391,6628034,6557294,6608767,6601760,6582899,6662323,6553045,6653861,6591778,6507233,6617292,6591109,6522065,6559124,6515275,6537684,6419299
470,31,1,1,6714996,6688469,6568603,6615692,6545469,6596023,6589385,6570192,6649676,6539925,6641341,6579085,6494333,6604472,6579057,6509117,6545704,6503632,6524714,6407141
471,0,1,1,6726452,6700107,6580547,6628385,6557723,6608422,6601014,6582349,6661749,6552766,6653082,6591549,6506489,6616598,6591208,6521916,6559375,6515451,6537293,6419175
472,31,1,1,6714001,6687774,6568261,6615669,6545717,6595428,6588822,6569957,6649360,6540177,6640153,6578655,6493867,6604274,6577607,6508374,6546389,6502836,6523951,6406325
473,0,1,1,6726228,6700340,6580460,6628113,6557934,6608096,6602003,6583084,6661812,6553541,6653523,6591093,6506182,6617452,6591191,6521413,6559635,6516062,6536780,6419049
474,31,1,1,6714606,6688860,6568867,6616100,6545677,6595796,6589859,6570399,6649816,6540636,6640824,6579719,6494575,6604745,6580141,6509512,6546262,6503512,6524769,6406952
475,0,1,1,6727211,6700918,6581446,6627754,6558625,6608648,6602620,6583061,6662889,6553799,6653801,6592656,6507318,6617676,6592437,6522851,6558115,6517007,6538634,6420095
476,31,1,1,6713715,6688849,6569180,6615564,6545619,6596117,6590095,6570144,6649774,6540743,6640990,6579464,6494119,6604358,6578242,6509161,6544925,6503879,6525593,6406944
477,0,1,1,6726172,6701136,6581301,6628154,6557050,6608019,6601654,6582261,6661633,6552741,6653183,6591604,6506282,6616577,6591016,6521792,6557662,6516737,6537385,6419126
478,31,1,1,6714267,6688317,6568199,6615527,6545078,6595535,6589282,6569732,6648723,6539652,6639916,6578722,6493052,6603970,6576898,6508595,6544450,6503279,6524265,6406180
479,0,1,1,6727151,6701439,6580809,6628700,6557216,6608887,6601799,6582829,6661731,6552552,6653217,6591896,6506733,6617208,6591025,6521681,6558775,6516153,6537749,6419384
480,31,1,1,6714671,6689446,6568569,6616604,6545335,6596686,6589204,6570868,6649088,6540291,6640170,6579329,6494473,6604264,6578916,6509173,6546404,6503820,6525056,6407238
481,0,1,1,6727267,6701830,6581173,6628405,6556855,6609049,6601590,6583293,6661630,6553384,6653217,6591799,6506574,6616521,6591564,6521821,6559559,6516927,6537848,6419370
482,31,1,1,6713696,6687937,6567528,6614624,6543387,6595084,6588252,6569604,6648496,6539000,6639646,6577784,6493446,6603305,6577300,6507744,6544949,6502613,6523737,6405950
483,0,1,1,6725510,6700703,6579504,6626298,6555803,6606909,6601027,6581876,6660888,6551595,6652009,6590911,6505898,6614756,6590547,6520639,6557828,6515521,6536284,6418022
484,31,1,1,6714086,6689363,6567981,6615043,6545229,6595209,6589185,6570061,6648658,6539354,6639915,6578902,6494072,6602858,6579204,6509183,6546134,6503336,6524291,6406371
485,0,1,1,6726422,6701036,6580618,6627644,6557221,6607615,6601247,6582668,6661167,6551653,6652961,6591342,6506680,6615246,6591151,6522531,6558252,6515988,6536724,6419041
486,31,1,1,6713426,6688209,6568245,6614961,6545234,6594985,6588821,6569555,6648720,6539175,6639303,6578587,6494416,6603611,6578694,6509778,6544551,6503052,6523747,6406210
487,0,1,1,6725310,6699944,6580377,6626549,6556041,6606902,6600886,6581444,6660907,6552014,6652223,6590070,6506248,6615132,6590928,6522100,6558263,6515636,6536145,6418313
488,31,1,1,6713381,6688463,6569099,6614207,6545065,6595466,6589563,6569339,6649091,6539454,6639935,6578211,6493792,6603490,6577994,6509660,6545881,6503222,6523866,6405620
489,0,1,1,6726660,6701927,6581530,6626922,6557795,6608239,6602502,6582401,6661871,6553043,6653209,6591493,6506405,6616463,6591158,6523091,6558987,6516383,6536965,6419003
490,31,1,1,6712942,6688571,6568912,6614040,6545184,6594646,6589258,6570362,6648530,6539567,6639748,6577933,6493794,6604075,6577751,6510082,6545960,6502905,6523698,6406209
491,0,1,1,6726038,6701445,6581136,6626914,6557553,6607450,6601722,6582213,6661459,6552628,6653341,6591124,6506333,6616281,6591400,6522888,6559034,6515445,6537365,6419021
492,31,1,1,6714181,6688800,6568870,6614066,6544788,6594666,6588680,6569392,6648445,6539565,6639186,6578244,6494000,6602887,6578403,6509924,6546017,6502684,6523902,6406362
493,0,1,1,6727162,6701651,6580445,6626014,6557027,6607553,6601396,6581951,6660766,6552752,6652662,6591029,6506568,6616175,6591444,6523101,6559364,6515808,6537083,6418712
494,31,1,1,6714082,6688553,6567715,6613190,6544930,6594577,6588647,6569267,6647968,6539563,6639095,6578319,6493448,6603165,6578479,6509779,6545431,6501796,6523964,6406173
495,0,1,1,6726678,6701150,6580554,6626882,6557793,6606971,6601566,6581506,6660668,6553366,6652795,6591003,6506951,6616163,6591872,6523079,6559528,6515680,6536972,6419220
496,31,1,1,6714786,6688299,6568792,6614353,6545430,6595088,6589141,6569475,6648340,6539642,6639645,6578299,6494885,6603242,6578000,6509957,6546493,6502619,6523799,6406177
497,0,1,1,6726877,6699639,6580460,6626054,6556806,6607518,6601559,6581024,6660763,6552378,6652238,6590830,6506224,6615675,6590846,6522330,6558801,6515893,6536490,6418790
498,31,1,1,6715348,6688015,6568790,6614974,6545718,6595693,6589185,6569427,6648451,6540619,6640286,6578624,6493837,6603825,6578815,6510006,6546782,6503213,6524879,6407005
499,0,1,1,6727367,6700067,6580218,6626637,6557282,6607899,6600969,6581842,6661413,6552743,6652816,6590833,6506638,6616253,6591384,6523421,6559297,6515517,6537945,6419068
