rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714841,6690389,6565370,6612197,6545685,6594614,6589187,6570445,6649542,6540560,6640831,6579427,6493796,6604115,6576781,6507847,6545090,6504147,6524887,6405911
465,0,1,1,6727466,6702782,6577673,6624911,6558377,6607815,6601766,6582773,6662042,6553169,6653612,6592308,6506489,6617412,6589267,6520907,6558977,6516649,6538088,6418271
466,31,1,1,6715123,6689786,6565512,6612264,6545281,6595417,6589362,6569420,6649058,6540473,6640255,6579947,6493995,6603723,6577110,6507853,6545076,6502955,6524647,6405828
467,0,1,1,6728053,6702543,6578707,6625875,6557765,6608500,6602032,6582811,6662452,6553739,6653257,6593042,6506595,6615915,6589637,6521618,6559120,6516369,6537220,6418902
468,31,1,1,6715014,6689004,6566358,6612098,6545344,6595313,6588630,6569190,6648737,6540284,6639427,6580046,6493443,6603278,6576769,6508372,6545749,6502575,6523528,6405076
469,0,1,1,6726484,6700970,6577903,6624511,6557321,6607663,6601124,6581239,6661453,6552629,6652539,6592428,6505189,6616361,6589438,6520882,6558562,6515493,6536559,6417238
470,31,1,1,6714130,6689441,6565135,6611310,6545037,6595017,6588450,6568223,6647934,6539714,6639829,6579116,6492791,6603313,6576769,6507891,6544981,6502245,6523786,6404968
471,0,1,1,6727032,6701478,6577778,6624101,6557731,6607573,6601268,6581873,6661044,6553171,6653550,6592375,6505742,6616853,6589825,6521120,6559034,6515955,6537545,6417969
472,31,1,1,6713966,6689424,6565060,6611399,6544403,6594495,6588325,6568813,6648116,6539749,6639044,6579183,6492248,6604262,6576226,6507602,6545408,6502454,6523669,6404379
473,0,1,1,6727727,6701940,6577882,6624886,6557872,6607796,6601395,6582201,6661901,6553979,6653197,6593289,6505748,6617153,6590146,6521686,6558143,6515820,6537227,6418702
474,31,1,1,6714935,6688950,6564977,6612007,6544516,6593798,6588057,6569166,6648236,6539487,6639502,6579690,6492807,6603587,6576212,6507534,6544967,6502504,6523797,6405153
475,0,1,1,6727407,6700970,6577788,6624516,6556706,6606554,6600749,6581136,6660880,6551985,6652392,6592244,6505389,6616435,6589480,6520604,6558383,6515115,6536384,6417624
476,31,1,1,6715545,6689312,6566621,6612464,6545353,6595639,6589838,6569780,6648951,6540742,6641374,6580573,6493870,6604916,6577213,6508341,6546516,6503640,6524608,6406182
477,0,1,1,6727445,6700797,6578198,6624071,6558136,6606987,6601685,6581780,6660881,6553399,6653657,6592536,6506093,6616802,6589832,6520678,6558993,6515729,6536815,6418294
478,31,1,1,6714998,6688593,6566209,6611750,6545602,6595257,6588834,6569385,6648106,6540131,6640144,6579622,6493873,6603515,6577172,6508296,6546025,6501924,6524690,6405957
479,0,1,1,6726463,6700265,6577855,6624052,6556756,6607009,6601739,6581788,6659716,6552293,6652399,6591779,6505573,6615838,6589023,6520722,6558502,6514630,6536296,6417701
480,31,1,1,6714665,6689076,6565931,6611969,6545471,6594979,6589239,6570105,6648491,6540051,6639569,6580010,6493775,6604715,6577640,6508257,6545450,6501788,6524701,6405631
481,0,1,1,6726594,6701252,6577812,6623611,6557055,6606476,6600553,6581328,6660194,6552374,6651782,6591765,6505904,6615764,6589449,6520057,6557518,6513912,6536820,6417476
482,31,1,1,6714430,6689080,6565766,6611704,6545263,6595437,6588917,6569682,6648600,6540486,6639395,6579571,6493326,6604312,6576697,6507994,6544816,6501871,6524326,6405828
483,0,1,1,6726694,6701061,6577794,6623543,6557036,6607442,6600620,6582225,6660692,6552227,6651699,6590941,6505388,6616616,6588180,6519984,6558291,6514313,6536833,6418176
484,31,1,1,6715033,6689720,6566872,6612550,6545610,6596199,6589102,6570439,6648787,6539609,6640055,6579283,6493438,6604866,6576717,6508147,6546296,6502904,6524345,6406509
485,0,1,1,6726756,6701968,6578162,6624800,6557978,6608141,6601516,6582148,6660892,6552014,6652564,6591760,6505619,6617259,6589027,6520566,6559028,6515025,6536980,6417878
486,31,1,1,6714493,6689945,6566763,6612950,6545761,6596357,6589435,6570385,6648790,6540876,6640143,6580061,6494197,6604817,6576949,6508209,6546365,6502617,6524706,6406526
487,0,1,1,6726863,6701470,6577917,6624782,6557351,6608369,6601411,6582158,6660650,6553310,6652699,6590596,6506050,6616296,6588498,6520938,6558758,6514621,6536569,6418272
488,31,1,1,6714178,6689087,6566023,6612117,6544866,6595596,6588653,6569949,6648037,6540282,6639564,6578419,6492735,6604313,6575547,6507649,6545503,6502083,6523894,6405368
489,0,1,1,6726622,6702350,6578306,6624773,6558072,6607896,6601235,6581949,6661094,6553445,6652985,6591860,6505740,6616466,6589434,6520427,6558668,6515668,6537238,6418323
490,31,1,1,6715065,6689920,6566053,6612796,6545128,6596016,6588724,6569668,6648332,6540659,6639578,6579268,6493093,6603911,6576554,6507626,6545007,6502545,6524385,6405660
491,0,1,1,6727659,6702728,6578169,6624102,6558049,6607943,6601304,6582141,6660722,6552601,6652202,6592045,6505892,6616567,6589298,6520414,6557390,6514809,6537170,6417651
492,31,1,1,6715315,6690611,6565984,6612133,6545956,6595618,6589204,6569993,6648608,6540064,6640588,6580085,6493678,6603601,6577088,6507674,6545367,6502327,6524864,6405356
493,0,1,1,6726898,6702190,6577694,6624051,6557540,6608422,6601124,6582220,6660989,6552618,6652756,6592170,6505364,6616183,6588892,6520223,6558602,6514971,6536827,6417067
494,31,1,1,6714037,6689698,6565338,6611727,6544544,6594930,6588563,6569191,6647595,6539699,6639709,6579059,6492002,6602988,6575381,6507201,6544344,6501280,6523750,6404070
495,0,1,1,6727797,6702565,6578532,6624770,6558010,6608311,6601257,6582494,6661092,6552924,6653321,6592436,6505577,6616048,6589394,6521283,6557492,6514965,6537651,6417397
496,31,1,1,6714794,6690267,6566408,6612686,6545830,6596021,6589406,6570472,6648810,6540377,6640243,6579906,6493629,6604377,6576297,6508224,6544624,6502744,6525200,6404879
497,0,1,1,6727702,6702627,6578867,6625381,6558357,6608791,6601521,6583640,6661807,6552531,6653034,6593001,6506044,6617217,6589644,6521650,6558498,6515879,6538876,6418217
498,31,1,1,6713696,6688532,6565095,6611234,6544720,6594962,6588218,6569444,6648036,6537910,6639368,6578824,6491850,6603120,6575277,6507638,6544805,6502093,6524381,6404511
499,0,1,1,6727329,6701261,6578026,6624442,6558024,6607680,6601816,6582530,6661200,6551859,6652863,6591728,6505152,6616594,6589207,6520847,6557869,6514873,6537379,6417797
