rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716013,6691283,6568217,6614265,6546053,6595782,6591354,6571709,6649263,6543308,6643583,6581087,6494915,6605118,6577472,6509753,6545706,6505151,6526165,6406349
465,0,0,0,6728946,6703449,6580478,6626811,6557947,6608316,6603640,6583629,6662162,6556254,6656398,6592997,6506681,6617522,6590608,6523026,6558102,6517517,6538918,6418702
466,31,0,0,6716744,6691693,6567982,6613645,6546031,6596851,6591776,6571110,6649351,6543990,6643881,6580748,6493989,6605602,6577673,6510391,6545355,6504130,6526821,6406343
467,0,0,0,6729766,6703937,6580317,6626911,6558505,6609747,6604162,6584045,6661770,6557097,6656236,6593938,6506657,6618290,6590258,6523488,6558890,6517330,6539233,6419167
468,31,0,0,6716921,6691424,6568688,6614905,6546262,6597197,6591001,6571452,6649115,6543471,6643388,6581337,6494244,6605619,6577220,6510203,6545924,6504533,6526303,6406678
469,0,0,0,6728756,6703993,6580191,6626181,6558564,6609555,6603242,6583519,6661372,6555546,6656284,6593821,6506898,6617710,6589432,6523004,6559305,6517645,6538868,6418377
470,31,0,0,6715573,6690151,6566984,6612807,6545401,6595969,6590599,6570610,6647886,6541970,6642308,6580497,6493332,6604824,6576290,6508992,6545735,6503226,6525283,6404040
471,0,0,0,6728442,6703714,6579204,6625137,6557274,6608431,6603196,6583350,6660843,6555559,6656774,6593384,6506725,6617594,6589562,6522749,6558347,6516644,6538001,6417328
472,31,0,0,6716484,6691073,6567330,6612364,6545059,6596434,6590434,6570499,6649274,6542994,6643651,6580798,6494472,6605909,6577577,6509948,6545007,6503784,6525630,6405316
473,0,0,0,6728418,6703505,6580043,6625254,6558318,6609325,6603746,6583415,6661523,6555727,6655945,6593957,6507619,6617830,6589793,6522866,6558390,6517303,6538927,6418111
474,31,0,0,6716752,6692829,6568038,6613139,6546785,6597605,6591680,6571278,6649972,6543982,6643571,6582051,6495798,6605673,6577931,6510020,6546801,6505574,6526029,6406620
475,0,0,0,6729194,6704694,6579839,6625379,6558771,6609733,6603941,6584102,6662443,6556041,6656449,6594261,6507563,6617864,6590563,6523063,6559763,6517684,6538538,6419321
476,31,0,0,6716285,6691762,6567102,6612666,6546166,6597023,6591345,6570768,6648683,6542824,6642836,6581197,6494220,6604713,6577096,6509268,6546075,6504352,6525216,6406136
477,0,0,0,6728716,6704322,6579502,6626030,6558537,6609501,6604151,6583612,6662133,6556031,6655824,6593873,6507579,6618099,6590897,6522563,6559331,6517854,6538700,6418142
478,31,0,0,6716002,6692011,6567285,6613715,6546032,6596665,6591323,6571038,6649499,6543201,6642423,6580922,6494582,6604732,6577753,6509289,6546026,6504043,6525576,6405659
479,0,0,0,6729064,6705316,6580437,6626599,6559300,6609999,6604847,6583631,6663452,6556927,6656403,6593980,6507081,6618106,6591029,6522988,6558901,6517611,6539103,6418799
480,31,0,0,6716807,6692413,6567697,6614473,6546920,6597096,6592166,6571520,6650113,6544493,6643268,6581270,6495141,6605743,6577807,6510236,6546805,6505166,6525980,6406746
481,0,0,0,6728871,6705091,6580374,6626192,6559982,6609708,6604573,6583550,6663198,6557008,6655883,6594138,6507404,6618901,6590564,6523319,6560008,6517783,6538783,6419329
482,31,0,0,6715653,6692349,6567316,6614005,6546801,6597015,6591547,6570877,6649913,6543452,6642614,6581175,6494807,6605881,6578056,6509493,6547073,6504562,6525838,6405833
483,0,0,0,6728128,6704676,6579650,6626352,6559268,6609638,6603301,6583482,6662273,6556268,6655859,6593746,6506664,6618472,6590481,6522548,6560412,6517589,6538479,6419021
484,31,0,0,6716069,6691959,6567472,6613728,6546430,6596869,6591263,6570675,6649362,6542986,6643018,6581148,6493920,6605419,6576945,6509091,6546707,6504362,6525543,6406216
485,0,0,0,6727911,6703910,6580117,6626431,6558812,6609563,6603762,6582937,6661898,6555694,6655162,6593732,6506516,6617693,6590126,6522376,6560322,6517178,6538760,6418591
486,31,0,0,6716008,6690140,6567306,6613372,6547127,6597248,6591394,6570336,6648785,6543391,6642691,6581271,6494298,6605264,6577120,6510183,6547047,6504396,6526159,6406669
487,0,0,0,6729607,6704190,6580722,6625842,6560311,6610321,6604856,6584112,6661965,6556762,6655747,6594665,6507446,6618520,6590594,6524162,6560845,6518435,6539691,6420053
488,31,0,0,6716575,6691668,6568717,6614051,6547914,6597145,6592175,6571281,6649378,6543877,6642808,6581516,6495036,6605984,6578102,6510914,6547147,6505012,6527030,6406964
489,0,0,0,6727771,6703170,6580045,6625168,6558172,6608778,6603328,6583066,6661357,6555956,6654908,6593441,6506190,6616867,6590303,6522511,6559025,6517216,6539260,6418295
490,31,0,0,6716577,6691663,6568020,6614032,6547287,6597477,6591751,6571198,6649697,6544042,6642947,6581693,6494296,6604946,6578324,6510234,6546424,6504841,6527137,6406931
491,0,0,0,6729032,6704181,6580747,6626665,6560031,6610262,6604477,6584192,6662875,6556550,6655980,6594559,6506909,6617803,6591236,6523511,6559693,6517904,6540045,6419965
492,31,0,0,6716640,6691671,6568189,6614201,6547386,6597584,6591739,6571389,6649800,6543092,6642351,6582033,6494496,6604634,6577506,6510208,6546656,6504524,6526658,6406859
493,0,0,0,6729317,6704706,6580862,6627116,6559959,6610011,6603642,6584331,6662629,6555992,6655624,6594483,6507690,6618265,6591389,6523419,6559624,6517391,6539549,6419762
494,31,0,0,6716891,6692665,6568816,6614605,6547870,6598282,6592153,6571802,6650030,6543446,6643182,6581675,6494956,6605959,6578515,6510803,6546697,6504442,6526962,6408381
495,0,0,0,6728056,6704617,6580903,6626065,6559628,6610131,6604261,6583822,6661501,6556042,6655322,6593618,6507155,6617640,6590897,6522652,6559988,6516945,6539218,6419606
496,31,0,0,6715612,6691753,6568733,6613584,6547564,6597688,6591703,6570926,6648879,6543318,6642409,6580978,6494320,6604327,6577973,6509743,6546970,6504460,6526795,6406876
497,0,0,0,6728670,6704329,6580709,6625055,6559670,6609559,6604544,6583521,6662251,6556320,6655540,6593808,6506963,6616927,6591819,6523107,6559831,6517391,6540218,6419318
498,31,0,0,6715785,6692082,6568663,6613052,6547600,6597132,6591390,6571378,6650281,6543459,6643245,6581191,6494475,6604587,6578153,6510020,6547121,6504906,6526864,6405930
499,0,0,0,6728667,6705358,6580976,6626162,6560528,6609576,6604601,6583740,6662756,6556334,6656230,6594000,6507496,6618349,6591825,6523754,6560470,6517632,6540468,6419685
