rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715076,6687401,6564378,6610135,6543869,6594008,6589365,6568697,6647188,6539331,6636800,6578454,6494225,6603324,6575037,6505048,6545072,6502996,6524301,6402230
465,0,1,1,6727319,6700182,6576559,6622756,6556777,6607051,6601881,6581083,6659548,6552081,6649316,6591090,6505815,6616125,6588415,6517864,6558249,6515650,6536420,6415311
466,31,1,1,6715548,6688445,6564586,6610708,6544313,6594485,6589955,6568820,6647101,6539565,6636553,6578164,6493432,6603264,6575541,6505813,6545216,6502674,6523995,6402277
467,0,1,1,6728461,6701023,6577122,6623882,6557340,6607594,6602898,6581725,6659773,6552480,6649955,6591543,6506207,6615498,6588720,6518471,6558530,6515752,6537608,6414532
468,31,1,1,6716095,6687962,6564417,6612085,6545124,6595566,6590874,6569107,6647038,6540103,6636998,6578306,6494684,6602796,6576220,6505601,6545811,6503349,6524536,6401337
469,0,1,1,6728454,6700358,6576938,6623912,6557311,6607902,6603056,6581200,6659111,6552887,6650216,6591362,6507371,6616341,6587890,6518216,6558861,6516395,6537454,6414017
470,31,1,1,6715931,6688438,6565470,6612152,6544728,6595520,6590944,6569101,6646606,6539999,6636752,6578811,6494616,6603089,6575319,6505469,6545319,6503669,6524515,6402062
471,0,1,1,6728042,6699630,6576495,6624197,6556322,6607376,6602755,6581165,6659341,6552312,6648858,6590750,6506208,6615345,6587516,6518139,6557419,6515210,6536423,6414554
472,31,1,1,6716129,6687705,6564972,6612098,6544568,6595453,6590081,6568505,6646406,6538863,6636411,6578517,6493335,6603064,6575584,6505824,6544877,6503260,6524432,6402870
473,0,1,1,6728179,6700149,6577181,6624416,6556868,6607607,6602619,6581196,6660022,6552336,6649122,6590964,6506034,6615952,6587988,6519103,6558270,6516048,6537874,6414879
474,31,1,1,6715901,6687800,6565052,6612210,6544387,6594851,6589663,6568732,6647117,6540435,6636243,6577985,6493773,6603684,6575386,6505905,6545558,6502960,6524678,6402195
475,0,1,1,6727800,6700558,6577575,6623771,6556380,6607528,6602151,6581328,6659759,6552492,6649472,6591327,6506410,6615753,6588407,6518598,6558596,6515994,6537618,6415317
476,31,1,1,6715537,6687943,6566096,6611318,6544380,6595437,6590030,6568565,6647551,6539582,6636571,6578674,6493702,6603375,6575970,6505551,6545562,6502958,6524536,6402853
477,0,1,1,6728569,6700533,6577728,6623498,6556581,6607666,6602857,6581769,6659876,6552770,6650408,6591239,6505832,6616235,6590024,6518516,6558518,6516201,6538162,6416174
478,31,1,1,6715898,6688198,6566168,6611513,6544603,6595741,6589774,6569742,6647667,6540322,6638018,6578823,6493394,6604141,6576472,6506025,6545984,6503360,6525845,6403425
479,0,1,1,6729656,6700937,6578594,6623945,6557874,6609246,6603335,6582737,6661363,6553652,6651845,6592673,6505962,6618072,6589361,6519505,6559362,6517091,6539077,6416492
480,31,1,1,6714997,6686939,6564851,6610765,6543848,6594532,6589089,6568803,6646805,6538631,6636959,6578389,6492299,6603236,6575361,6505176,6544777,6502157,6524403,6401660
481,0,1,1,6727504,6699465,6576809,6623234,6556091,6606525,6601439,6580713,6659828,6551370,6649547,6590882,6505454,6615612,6587979,6518118,6557447,6514951,6537159,6414673
482,31,1,1,6716038,6688040,6565480,6611126,6544761,6595585,6589280,6568602,6648243,6539732,6637891,6578765,6494355,6603713,6576260,6506248,6545250,6503067,6525180,6402705
483,0,1,1,6728514,6700313,6577766,6623535,6556802,6608627,6602156,6581680,6660678,6552366,6650673,6591708,6506310,6616785,6589063,6519409,6558669,6515767,6538392,6414957
484,31,1,1,6715141,6686740,6564743,6611036,6544422,6595287,6588866,6568910,6647749,6539434,6637992,6578299,6492859,6603645,6575655,6506300,6544987,6502600,6524575,6401701
485,0,1,1,6727522,6699796,6576170,6623191,6556354,6606891,6600773,6580610,6660028,6551762,6650443,6590909,6505222,6615652,6588188,6519218,6557870,6515526,6536944,6414063
486,31,1,1,6714804,6686618,6564327,6611719,6544142,6594888,6588739,6568438,6647311,6539919,6637360,6577549,6493098,6603124,6575573,6505694,6544844,6502435,6524258,6401479
487,0,1,1,6727290,6699344,6576581,6624598,6556182,6607078,6601081,6580517,6659106,6552138,6649846,6589957,6504859,6614912,6588702,6518728,6557086,6514910,6537520,6414347
488,31,1,1,6715779,6687641,6565349,6612861,6544568,6595332,6588831,6568466,6647801,6539785,6637637,6578231,6493550,6602862,6576549,6506522,6544450,6502953,6524508,6402493
489,0,1,1,6728301,6700205,6577393,6625045,6557220,6608146,6602153,6581550,6660459,6552956,6651031,6591206,6506653,6614655,6589868,6519868,6557668,6516280,6537154,6415492
490,31,1,1,6715555,6686750,6564105,6611521,6544555,6595067,6589146,6567710,6646585,6539352,6637750,6577525,6493143,6601885,6575491,6506676,6543844,6502534,6524176,6402311
491,0,1,1,6727898,6699751,6577254,6623984,6556649,6607999,6602197,6580839,6659823,6552241,6651027,6591304,6506120,6615527,6588200,6520337,6558091,6515963,6537625,6415056
492,31,1,1,6714761,6686825,6564525,6611372,6543804,6594914,6589605,6568691,6646951,6539563,6637421,6577582,6493036,6602451,6575023,6506790,6544945,6502438,6524378,6402721
493,0,1,1,6726917,6698703,6576766,6623537,6556423,6608083,6602073,6581353,6660216,6552396,6650432,6590352,6505458,6614615,6588209,6519590,6557264,6515074,6536925,6414969
494,31,1,1,6715451,6687214,6565864,6611646,6545326,6596322,6589870,6569181,6648591,6540435,6638106,6578463,6494069,6603196,6576833,6506872,6545633,6502745,6524449,6403073
495,0,1,1,6728116,6699429,6577508,6623702,6557868,6608104,6601033,6580732,6660770,6552497,6651030,6590592,6506557,6615003,6589462,6519083,6558598,6515167,6537104,6415652
496,31,1,1,6715557,6686610,6565005,6611422,6544851,6594953,6589437,6568231,6647757,6539314,6637485,6578048,6493331,6602387,6575702,6506203,6545530,6502421,6524057,6402971
497,0,1,1,6728106,6699363,6577037,6623902,6557436,6607912,6601908,6581181,6660642,6552692,6650429,6591257,6505854,6615745,6588722,6518517,6558397,6515317,6537298,6415625
498,31,1,1,6715556,6687123,6564513,6610411,6544628,6595188,6589227,6567576,6647528,6539089,6637057,6578445,6492807,6602679,6575400,6505204,6544952,6502176,6524383,6402754
499,0,1,1,6727102,6699256,6575851,6621880,6556394,6606807,6601082,6580104,6660120,6550448,6648993,6590974,6505152,6614931,6587534,6517719,6557373,6513832,6536819,6415210
