rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717595,6688959,6566661,6611728,6544088,6595312,6589538,6569650,6649300,6541242,6640552,6579350,6494143,6605202,6576420,6506797,6544858,6501639,6524031,6406162
465,0,1,1,6729756,6701092,6579111,6624033,6555905,6607364,6602214,6581642,6661257,6553588,6653247,6591387,6506089,6617180,6589073,6519795,6559230,6514561,6537332,6418321
466,31,1,1,6717872,6689188,6566935,6611732,6543860,6595438,6589549,6569401,6649152,6541315,6640836,6579175,6493846,6604738,6577559,6507004,6546119,6501971,6524468,6405469
467,0,1,1,6730451,6701546,6579918,6624204,6556634,6608629,6602426,6582092,6662196,6553828,6653432,6592541,6506709,6617917,6589586,6520430,6559527,6514844,6537613,6417957
468,31,1,1,6718296,6688937,6568189,6611909,6545345,6595779,6590601,6569499,6649575,6541774,6640821,6580210,6494887,6605912,6576445,6508018,6545843,6503078,6524640,6405557
469,0,1,1,6729942,6700997,6580156,6624649,6557017,6607846,6602703,6582082,6662315,6554899,6653241,6592878,6506926,6618241,6589139,6520428,6558933,6515876,6537585,6417636
470,31,1,1,6718411,6689295,6568935,6612643,6545313,6595953,6591735,6569975,6650105,6542526,6640964,6580948,6494982,6606675,6576785,6507720,6546544,6503196,6525404,6405615
471,0,1,1,6730420,6701060,6580503,6624092,6556683,6608049,6602493,6582078,6661809,6554492,6652913,6592669,6506598,6618028,6588756,6520040,6559043,6515576,6537825,6417420
472,31,1,1,6716839,6688230,6568002,6610688,6544316,6594362,6589291,6569098,6648904,6541202,6639860,6579538,6493937,6604860,6575489,6506671,6544504,6502085,6523971,6405208
473,0,1,1,6730064,6700957,6581278,6623879,6557483,6608019,6603148,6582562,6661895,6555182,6653583,6592592,6507536,6618280,6588801,6521035,6558789,6516318,6538006,6418520
474,31,1,1,6717802,6688238,6568290,6611003,6545087,6595212,6590476,6569597,6649042,6542639,6640590,6579581,6495300,6605115,6576522,6507438,6545857,6502617,6525317,6406212
475,0,1,1,6730003,6701212,6579723,6624302,6557529,6607310,6602799,6581421,6661412,6554535,6653297,6592321,6507153,6618084,6589460,6520281,6559317,6515033,6537397,6418424
476,31,1,1,6717273,6688995,6567426,6612519,6545433,6595465,6590510,6570114,6649019,6541929,6640291,6579724,6495050,6605975,6576666,6507690,6546146,6503090,6524389,6405990
477,0,1,1,6730014,6701370,6579733,6625220,6558181,6608502,6602679,6582415,6661880,6555312,6653938,6592323,6507814,6618322,6589296,6521115,6559605,6516126,6537721,6418409
478,31,1,1,6717300,6689371,6567436,6612470,6545929,6595476,6590344,6569708,6649121,6542955,6640661,6579397,6495352,6606316,6577637,6507621,6546351,6503269,6524998,6405259
479,0,1,1,6729557,6700891,6579347,6624070,6557506,6607559,6602685,6581905,6661449,6554606,6653116,6592034,6507214,6617562,6590058,6520184,6559119,6515982,6537546,6417510
480,31,1,1,6716171,6688508,6566689,6611151,6544679,6594521,6589434,6569065,6648004,6540473,6639050,6578710,6493128,6603558,6576618,6506568,6545549,6501992,6524053,6404125
481,0,1,1,6730114,6703132,6580408,6625362,6558023,6608725,6603597,6583046,6662613,6554878,6653417,6592947,6507940,6617424,6590544,6521189,6559700,6516175,6538812,6418642
482,31,1,1,6717400,6689467,6567897,6611809,6545085,6595317,6589993,6569642,6648548,6541852,6639923,6579316,6494396,6605033,6577166,6507593,6545956,6502790,6525170,6404777
483,0,1,1,6729130,6701356,6579406,6623577,6556406,6607071,6601890,6581469,6660763,6554201,6653267,6591317,6506703,6616840,6588508,6519533,6558800,6514679,6537821,6417177
484,31,1,1,6716385,6689387,6566537,6610790,6544341,6594774,6589385,6568976,6647861,6540831,6640652,6578210,6494200,6604243,6576521,6506765,6545901,6502337,6524349,6404802
485,0,1,1,6729652,6702560,6579488,6623902,6557943,6608270,6602907,6582174,6661332,6555266,6654461,6592059,6507498,6617785,6590372,6520735,6559654,6515745,6538039,6418393
486,31,1,1,6716476,6689755,6567387,6611341,6544795,6594678,6590712,6569585,6648413,6542340,6641147,6579050,6494669,6604292,6576415,6507644,6546797,6502141,6524639,6405098
487,0,1,1,6728743,6702176,6579081,6624312,6556942,6606800,6602494,6581334,6661333,6555250,6654221,6591822,6507144,6617108,6589551,6520577,6559130,6515242,6537599,6417651
488,31,1,1,6716309,6690010,6567205,6611429,6544603,6594750,6590078,6568717,6648411,6542047,6640743,6578849,6493993,6605699,6576203,6506807,6546124,6502444,6524145,6404994
489,0,1,1,6728413,6702141,6579417,6623487,6556456,6606792,6602349,6580552,6660328,6554081,6654017,6590907,6505587,6618624,6589362,6519352,6558863,6514225,6537499,6417139
490,31,1,1,6716143,6689278,6567778,6610906,6544242,6594150,6590013,6568147,6647620,6541559,6640677,6578437,6493780,6605595,6576281,6506746,6545859,6502038,6525260,6405046
491,0,1,1,6728932,6701531,6579846,6623291,6557428,6606405,6602293,6581269,6661152,6554322,6653725,6591240,6506236,6618543,6589421,6519712,6559300,6514830,6538379,6417966
492,31,1,1,6716387,6689288,6567560,6610623,6545124,6594560,6589524,6568568,6648652,6541631,6640181,6578652,6493632,6605642,6575929,6506497,6546563,6502179,6525681,6405580
493,0,1,1,6728828,6701646,6580018,6622727,6557116,6606794,6602279,6580825,6661234,6554533,6653077,6591438,6505900,6618581,6588909,6519195,6559492,6515278,6537721,6417955
494,31,1,1,6716646,6688974,6567957,6611394,6544692,6594583,6590095,6568517,6647886,6541891,6640454,6578628,6494001,6605960,6575060,6506093,6545722,6502492,6524104,6404788
495,0,1,1,6729573,6701098,6580411,6624588,6556806,6607344,6602769,6580915,6660726,6554628,6653900,6591892,6507295,6618727,6588027,6519673,6559421,6514677,6537260,6417724
496,31,1,1,6717471,6689544,6567991,6612828,6544662,6594720,6590684,6569664,6648532,6541376,6640926,6579194,6494840,6606133,6575882,6506638,6545988,6502445,6525151,6404972
497,0,1,1,6729878,6702004,6580008,6624709,6556610,6607793,6602674,6582062,6661590,6554639,6654264,6592060,6507578,6619196,6589675,6520863,6559090,6515586,6538172,6418170
498,31,1,1,6717374,6689080,6567732,6612198,6544683,6595014,6589552,6569874,6649241,6541233,6640663,6579293,6494609,6606282,6577408,6507879,6545660,6502685,6525375,6405338
499,0,1,1,6729917,6702177,6580881,6624271,6556930,6608151,6602799,6582432,6662660,6553954,6653970,6592580,6507080,6618463,6589656,6520717,6558935,6515906,6538239,6417872
