rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713707,6687620,6567459,6612176,6545823,6593948,6590732,6569526,6649263,6542225,6639636,6577791,6492957,6604490,6578031,6507859,6545561,6503265,6523864,6406166
465,0,0,0,6726640,6699905,6579635,6624599,6558778,6606732,6603220,6581707,6661580,6555347,6653130,6591242,6505391,6617131,6590858,6520883,6558283,6516077,6537294,6418576
466,31,0,0,6713801,6687721,6567516,6612478,6545381,6593627,6590452,6569085,6648652,6543015,6640322,6579044,6492942,6604145,6577065,6507538,6545064,6502665,6523227,6405907
467,0,0,0,6725573,6700436,6579728,6624390,6556654,6605390,6603020,6580900,6661715,6555188,6653112,6591045,6504761,6616535,6589431,6519810,6558426,6514999,6535777,6417528
468,31,0,0,6713409,6688372,6567980,6612125,6545644,6593642,6590943,6569337,6649336,6542395,6639910,6578887,6493564,6604416,6577464,6506890,6545166,6502633,6522841,6404921
469,0,0,0,6726240,6700870,6580220,6624074,6558193,6606026,6603276,6581271,6661368,6554741,6652664,6591699,6505928,6616849,6590449,6520403,6558357,6515549,6535903,6417518
470,31,0,0,6713808,6688111,6568196,6611363,6545438,6594055,6590555,6568906,6648664,6542027,6639485,6577894,6493048,6604414,6577319,6507232,6544821,6501716,6522890,6405332
471,0,0,0,6726494,6700438,6580139,6623759,6557604,6605864,6602810,6581322,6661376,6554195,6652534,6590211,6505328,6616970,6590862,6519965,6557563,6514969,6535696,6417949
472,31,0,0,6713794,6688178,6567122,6610929,6544585,6593162,6589706,6568241,6647893,6541220,6638802,6577968,6492922,6604542,6577082,6506498,6544247,6502340,6522256,6404948
473,0,0,0,6725897,6700195,6579472,6622643,6556893,6605521,6602444,6580621,6659854,6553718,6652028,6590521,6504282,6617084,6589832,6519772,6556902,6515147,6535201,6416960
474,31,0,0,6713758,6687366,6567045,6610546,6545116,6592491,6590335,6568219,6647436,6541396,6639000,6577835,6491901,6604382,6577063,6506317,6544825,6502463,6522094,6404251
475,0,0,0,6725334,6700490,6579263,6622813,6557857,6605906,6602629,6580775,6660172,6553928,6652341,6591415,6504593,6616355,6589925,6519572,6558513,6515485,6535053,6416860
476,31,0,0,6712912,6688650,6567474,6610888,6545031,6593816,6589991,6568320,6647931,6541976,6639950,6578417,6492617,6604175,6577120,6507319,6544908,6502696,6522198,6404228
477,0,0,0,6725363,6700729,6579177,6623117,6557470,6606093,6602224,6580629,6660181,6554494,6652839,6591205,6505358,6617104,6589721,6520242,6557550,6515853,6535095,6416634
478,31,0,0,6713227,6687896,6567299,6611125,6544839,6593859,6589799,6568021,6647317,6541629,6639906,6578596,6493064,6604363,6577045,6507398,6544233,6503203,6521996,6404160
479,0,0,0,6725673,6700715,6578988,6623075,6557096,6605706,6602545,6580667,6660296,6554468,6652846,6591432,6505907,6617751,6589935,6520459,6557010,6515684,6534860,6416664
480,31,0,0,6713240,6687351,6566392,6610653,6544469,6592629,6589302,6567917,6646909,6541462,6639474,6578321,6492884,6603888,6576530,6507137,6544417,6502720,6521432,6403646
481,0,0,0,6725581,6699804,6578669,6623068,6557593,6605656,6602165,6580520,6659818,6554173,6652233,6590966,6505210,6616646,6587916,6520403,6556768,6515145,6534659,6416942
482,31,0,0,6713060,6688164,6566958,6610966,6545753,6593850,6589509,6567806,6647328,6540676,6639460,6578146,6493151,6603660,6575593,6507103,6544158,6502579,6521870,6404649
483,0,0,0,6726087,6700454,6578946,6623873,6557460,6605614,6602257,6580164,6659945,6553802,6652422,6590372,6505584,6616767,6588190,6520017,6557786,6515462,6534578,6417642
484,31,0,0,6713756,6688323,6566838,6611858,6545246,6594226,6589976,6568022,6647339,6541860,6639848,6578378,6493720,6603493,6576114,6507235,6544484,6502396,6522040,6405356
485,0,0,0,6726335,6700763,6579256,6623678,6556671,6606456,6602215,6580045,6659795,6553986,6652456,6590436,6505324,6616795,6589041,6520218,6556631,6515213,6534830,6417926
486,31,0,0,6713820,6688139,6567348,6611185,6544052,6593345,6589629,6566997,6647248,6541416,6640107,6577450,6492376,6604280,6575748,6506599,6543866,6502053,6520718,6405690
487,0,0,0,6726317,6700561,6579398,6624186,6556138,6605939,6602375,6579956,6659314,6554198,6653134,6590550,6504939,6617497,6588523,6519758,6557801,6515849,6533957,6417417
488,31,0,0,6713430,6688218,6566582,6611621,6544078,6593352,6589772,6567370,6647600,6541498,6640585,6577991,6492259,6604376,6575762,6506429,6543583,6503339,6521657,6404684
489,0,0,0,6726482,6701447,6579563,6624786,6556861,6607040,6603248,6580807,6661155,6555171,6653499,6590928,6505350,6617424,6589235,6520120,6556965,6516908,6535223,6417652
490,31,0,0,6714344,6688284,6566753,6611718,6544653,6593659,6590169,6568107,6647915,6541180,6640015,6577529,6492168,6603651,6575965,6506716,6544397,6502828,6521165,6404166
491,0,0,0,6726664,6700269,6578661,6623681,6556622,6606126,6602683,6580558,6660197,6554165,6652779,6589907,6504901,6616299,6588463,6519918,6556803,6515280,6534456,6416911
492,31,0,0,6713747,6687842,6565895,6610381,6543963,6593000,6589380,6567816,6646759,6541214,6639177,6577065,6492062,6603920,6574640,6506033,6543342,6502088,6521181,6404087
493,0,0,0,6726974,6700702,6578753,6622839,6556313,6606082,6602705,6580464,6659911,6554263,6652787,6590157,6504641,6616537,6588910,6519633,6556889,6515328,6534121,6417121
494,31,0,0,6713849,6688605,6566482,6610837,6544433,6592864,6589504,6567905,6647005,6540772,6639377,6577337,6492135,6604216,6575724,6505757,6544356,6502093,6521461,6403986
495,0,0,0,6725990,6701280,6578273,6623297,6556879,6605577,6602689,6580889,6659865,6554156,6652068,6590438,6504835,6617129,6588681,6519085,6557005,6516055,6535059,6416384
496,31,0,0,6714183,6688440,6566517,6610958,6544463,6592604,6590303,6568517,6647156,6541240,6639457,6578193,6492342,6604468,6576025,6506281,6544119,6502267,6522171,6403533
497,0,0,0,6727764,6701237,6579911,6623809,6557550,6606106,6603425,6581595,6660945,6554303,6652814,6591837,6505838,6618144,6589816,6520256,6557868,6516390,6535244,6416813
498,31,0,0,6714811,6688996,6566423,6610736,6544114,6593600,6590695,6568194,6648292,6541165,6638883,6578867,6493232,6604755,6575649,6506112,6544324,6503664,6522029,6403739
499,0,0,0,6726301,6701414,6578421,6623358,6556679,6605374,6602654,6580755,6660604,6554000,6651950,6591409,6505378,6617471,6588440,6519474,6556837,6515948,6534138,6417061
