rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715915,6690759,6567749,6612168,6544343,6595461,6590536,6570205,6648996,6539221,6640798,6578694,6495556,6604914,6577487,6509437,6547448,6503536,6525761,6405803
465,0,0,1,6727972,6702931,6580011,6625024,6556071,6607971,6603049,6582916,6661600,6552210,6653780,6591970,6507731,6617683,6590183,6522183,6559797,6516369,6538705,6418499
466,31,0,1,6715692,6691298,6567945,6613795,6544554,6596560,6591210,6570803,6649884,6540820,6640972,6579714,6496134,6605829,6578475,6510492,6547256,6504000,6525963,6406526
467,0,0,1,6726854,6702559,6579609,6625533,6556935,6607294,6602414,6582248,6661704,6551722,6653071,6591214,6507592,6616762,6589987,6521967,6559789,6515841,6537009,6418552
468,31,0,1,6715247,6690997,6567772,6614296,6546065,6595327,6591071,6571016,6649944,6540330,6641135,6579410,6495503,6605080,6577008,6509368,6547321,6503496,6525307,6406472
469,0,0,1,6728191,6702891,6579516,6627023,6557651,6607411,6603305,6582676,6662293,6553022,6654129,6592490,6507571,6618141,6588860,6522734,6560373,6516676,6538017,6418881
470,31,0,1,6715114,6690552,6567473,6614871,6544913,6595346,6591040,6570284,6649655,6540362,6641169,6579884,6495146,6606028,6576888,6509416,6547089,6504017,6524950,6406892
471,0,0,1,6726441,6702282,6579852,6626708,6556624,6607214,6602964,6582050,6661770,6551951,6653803,6591713,6506727,6617886,6588920,6521610,6560042,6515572,6537090,6419294
472,31,0,1,6715494,6691214,6568458,6615113,6545160,6596319,6591043,6570612,6649819,6540311,6641623,6579045,6494896,6605102,6576856,6509362,6547190,6503365,6524875,6407176
473,0,0,1,6727034,6702891,6579831,6626281,6556392,6607403,6602808,6581512,6661374,6552090,6652741,6590447,6506640,6616380,6589286,6521530,6559130,6515661,6536486,6418957
474,31,0,1,6714437,6690259,6567248,6613616,6544293,6594791,6590353,6569162,6648516,6538502,6640445,6578711,6494164,6603973,6576338,6508743,6546172,6502793,6524046,6407036
475,0,0,1,6727369,6702729,6579008,6625113,6556501,6607427,6602433,6582004,6661160,6550186,6652638,6591093,6507311,6615771,6587904,6521068,6558849,6515387,6536280,6418802
476,31,0,1,6715614,6690657,6567436,6613313,6544117,6594731,6589975,6570601,6649198,6538163,6640267,6578789,6494421,6604382,6575967,6508275,6546276,6503024,6524577,6406546
477,0,0,1,6728254,6702796,6579764,6625355,6556253,6607865,6602600,6582945,6662266,6550931,6653595,6591351,6506934,6616939,6589401,6521615,6559971,6516364,6537356,6419292
478,31,0,1,6715790,6691057,6568655,6613594,6544789,6596087,6590681,6571249,6650142,6539148,6642028,6579696,6494475,6604644,6576435,6509306,6547605,6504088,6525327,6406808
479,0,0,1,6727208,6702509,6579345,6625257,6555718,6607768,6602244,6582576,6661651,6551302,6653693,6591060,6506239,6617525,6588949,6521517,6559994,6515743,6537589,6417861
480,31,0,1,6715203,6690074,6567621,6613212,6544048,6595184,6590332,6570535,6648962,6538253,6640481,6578944,6494443,6603928,6575451,6508923,6546521,6503159,6524414,6405590
481,0,0,1,6728419,6703167,6580128,6626199,6557122,6608195,6603125,6582232,6663230,6552096,6654205,6592335,6507103,6617916,6589083,6522423,6559898,6516989,6537322,6419016
482,31,0,1,6716261,6691002,6567471,6613486,6544546,6596439,6590187,6570195,6650717,6539529,6641149,6579772,6495609,6605879,6576994,6509633,6546365,6504367,6524725,6406333
483,0,0,1,6727169,6702702,6578870,6625151,6555731,6607533,6602088,6581746,6661651,6551030,6653030,6591436,6506519,6617165,6588782,6521284,6559214,6515703,6536460,6417442
484,31,0,1,6715448,6691134,6567293,6613463,6543790,6595292,6590503,6569247,6649194,6538779,6640680,6579150,6494361,6604774,6576271,6509052,6546653,6503020,6524115,6405731
485,0,0,1,6727509,6703506,6579204,6625482,6556381,6607625,6602886,6581770,6661899,6552060,6653774,6591995,6506818,6617455,6589667,6521846,6559904,6516106,6537198,6418516
486,31,0,1,6715580,6691499,6566918,6613351,6544210,6594540,6590068,6569106,6650051,6539363,6641002,6579344,6494152,6605289,6576883,6508867,6546954,6503601,6524613,6406191
487,0,0,1,6728014,6703446,6579530,6625189,6556677,6606698,6602031,6582046,6661895,6551571,6653899,6591343,6506722,6617420,6589412,6521016,6559592,6516257,6536982,6418788
488,31,0,1,6715443,6691686,6567275,6612790,6544235,6594915,6589697,6570127,6649110,6539026,6640775,6578955,6494574,6605251,6576914,6508389,6546802,6503370,6524606,6406568
489,0,0,1,6728112,6702811,6579605,6624869,6556209,6606871,6602345,6582178,6661607,6551125,6653675,6591104,6506454,6616361,6589769,6520909,6559669,6515825,6537960,6419080
490,31,0,1,6715620,6690713,6567033,6612788,6544117,6594388,6590097,6569903,6648780,6538883,6640808,6578335,6494262,6604594,6577189,6508277,6546515,6503081,6524866,6406561
491,0,0,1,6728628,6704436,6581034,6625746,6557487,6608245,6603170,6583680,6662199,6553028,6654444,6592311,6507775,6618507,6590605,6522319,6560259,6516705,6539095,6420285
492,31,0,1,6715308,6691265,6567884,6612085,6544141,6594831,6590180,6570737,6649489,6539902,6640831,6578723,6494451,6604986,6577209,6508521,6546762,6503110,6524683,6406414
493,0,0,1,6728293,6704148,6580501,6624968,6557045,6607620,6603224,6582794,6661980,6551683,6654347,6591282,6506744,6617337,6590382,6521712,6559862,6516685,6537087,6418751
494,31,0,1,6714802,6690767,6566642,6611502,6543116,6593975,6589452,6568656,6648373,6537741,6640029,6577442,6492886,6604097,6575823,6507701,6545721,6502179,6523871,6405143
495,0,0,1,6728196,6704240,6580616,6624820,6556871,6607891,6602206,6582370,6661716,6552050,6654243,6590988,6506817,6618053,6589878,6522809,6560419,6516138,6538097,6419260
496,31,0,1,6715518,6691011,6567071,6612179,6544260,6594218,6589532,6569243,6648439,6538334,6640232,6578313,6493839,6604927,6577590,6508777,6546663,6503006,6524248,6405605
497,0,0,1,6728504,6704217,6579861,6625503,6556922,6607430,6603322,6582666,6661259,6551514,6653536,6591675,6507155,6618227,6590390,6521907,6560262,6516377,6538034,6418698
498,31,0,1,6716981,6692742,6568417,6614242,6545249,6595268,6591687,6570861,6648951,6539595,6641709,6579940,6494751,6605644,6578068,6509773,6548111,6503830,6525920,6406790
499,0,0,1,6727871,6704000,6579193,6625679,6556478,6606595,6603035,6582015,6660784,6551841,6653162,6591388,6506590,6617344,6589543,6522086,6559881,6515960,6537678,6417982
