rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714689,6688931,6566080,6610659,6543929,6594130,6590202,6568613,6647628,6539027,6638322,6577909,6492888,6602084,6575549,6506281,6544038,6500824,6522594,6404725
465,0,1,1,6726886,6700719,6578040,6622748,6556244,6606439,6602020,6581402,6660088,6551944,6651764,6590313,6505722,6614398,6588040,6519153,6557690,6514374,6535581,6417157
466,31,1,1,6714089,6688938,6566547,6610312,6543340,6593847,6589931,6568795,6647508,6539937,6639168,6577395,6492243,6601611,6575463,6506028,6543047,6501681,6522259,6404024
467,0,1,1,6726683,6701051,6578050,6622802,6555552,6606219,6602123,6581205,6660381,6552386,6652448,6589990,6504697,6614716,6588083,6518513,6555833,6514252,6535060,6415457
468,31,1,1,6714374,6688130,6566148,6610407,6542891,6593341,6589661,6568580,6647686,6538671,6638613,6576692,6491253,6602598,6575237,6505734,6542599,6501454,6522454,6402649
469,0,1,1,6726903,6700507,6577945,6622262,6555829,6606548,6602449,6580694,6660692,6551373,6652076,6589513,6504296,6615470,6588710,6519041,6556702,6514578,6535280,6415898
470,31,1,1,6714493,6688611,6565214,6609606,6543592,6594339,6589891,6567880,6647667,6538553,6639949,6577563,6491951,6602945,6575752,6506281,6543643,6502074,6522035,6403712
471,0,1,1,6727241,6701412,6577557,6622392,6556027,6607184,6602563,6580911,6660219,6550650,6652813,6590018,6504561,6615468,6588426,6519743,6556298,6514520,6535529,6416924
472,31,1,1,6715021,6688364,6565367,6609402,6543338,6594116,6590516,6567997,6647835,6536939,6639406,6577451,6491923,6602191,6575638,6506974,6543517,6501437,6522069,6403756
473,0,1,1,6728288,6701469,6578201,6622955,6556683,6607626,6603272,6581405,6661156,6550682,6653255,6590964,6505525,6615714,6589394,6519853,6557169,6514915,6535644,6417306
474,31,1,1,6715018,6688419,6566425,6609640,6543384,6594851,6590147,6568687,6647675,6537945,6639914,6577674,6492648,6603020,6576244,6506480,6543586,6501893,6521659,6403581
475,0,1,1,6726763,6700714,6577670,6621028,6555290,6606783,6602168,6580884,6659915,6550688,6651947,6590569,6504951,6615319,6589593,6518947,6556567,6514444,6534586,6416042
476,31,1,1,6714659,6688743,6565298,6609529,6543689,6594170,6589874,6568500,6647280,6537913,6640010,6577256,6492403,6602636,6576816,6506605,6543868,6501862,6522476,6403322
477,0,1,1,6727381,6701592,6577976,6622475,6556707,6607156,6603306,6581494,6660888,6551660,6653043,6590474,6505382,6615594,6589735,6519787,6557790,6514887,6535673,6416603
478,31,1,1,6714765,6688353,6564772,6609215,6544199,6593800,6590256,6568034,6647101,6538081,6639609,6577619,6491716,6602281,6575550,6505562,6544363,6501168,6522076,6403762
479,0,1,1,6726506,6700476,6576934,6622237,6556281,6606117,6602424,6580589,6659725,6550635,6652243,6589984,6503511,6614727,6588282,6518700,6557194,6513837,6534330,6415909
480,31,1,1,6714083,6688188,6565319,6609499,6544119,6594392,6589091,6568039,6647880,6538477,6639380,6577844,6491702,6602113,6576189,6505876,6544227,6501201,6522432,6403589
481,0,1,1,6727723,6701197,6578376,6622129,6556800,6606985,6602702,6580916,6660915,6551577,6653089,6591102,6504296,6615883,6589545,6520010,6557137,6514589,6536776,6417460
482,31,1,1,6715948,6689016,6566706,6610840,6544564,6594602,6590762,6568839,6648357,6538914,6639879,6578311,6492363,6603876,6576285,6507636,6544674,6502008,6524177,6404504
483,0,1,1,6728039,6701772,6579893,6623744,6557293,6607462,6602648,6581354,6661337,6552772,6652821,6591030,6504822,6616231,6590059,6520477,6557706,6514731,6537087,6416520
484,31,1,1,6715033,6689662,6566625,6611226,6544734,6594656,6589842,6569255,6648727,6539427,6639853,6578406,6492346,6603377,6577617,6507034,6545048,6501822,6523290,6405073
485,0,1,1,6727608,6701218,6578850,6624443,6557346,6607199,6602719,6581742,6661320,6552792,6652448,6590678,6504919,6616284,6588878,6520284,6558397,6515020,6536614,6417569
486,31,1,1,6715503,6689573,6566606,6611656,6544987,6594967,6590933,6569490,6649236,6540840,6639780,6578249,6492544,6604111,6575988,6507814,6545769,6502642,6523626,6405905
487,0,1,1,6727437,6701609,6578857,6623417,6556717,6607054,6602300,6581281,6661226,6552271,6652556,6590451,6504649,6616527,6588803,6520462,6557755,6515498,6536576,6417483
488,31,1,1,6714450,6688677,6566453,6611031,6544710,6594491,6589408,6568474,6648170,6539481,6638859,6577493,6492191,6603489,6576106,6506952,6544439,6502062,6523259,6404614
489,0,1,1,6726723,6701281,6578556,6622960,6556778,6606312,6601681,6580909,6661167,6552024,6651845,6589806,6504708,6615819,6589197,6519606,6557358,6514534,6536374,6416334
490,31,1,1,6714555,6689097,6567316,6611505,6545237,6594773,6589779,6569201,6648487,6539934,6639764,6577842,6492362,6604353,6577353,6507576,6544988,6502280,6523726,6404593
491,0,1,1,6726099,6700868,6578504,6623669,6556611,6606873,6602016,6581088,6660666,6551675,6652185,6589937,6504321,6615679,6589258,6519890,6557060,6514420,6535484,6416008
492,31,1,1,6714175,6689308,6567540,6611452,6545050,6595312,6590158,6569397,6648503,6539525,6640110,6578414,6492470,6603649,6577775,6507315,6544237,6503050,6523862,6403734
493,0,1,1,6727012,6701252,6579402,6624016,6557837,6607496,6602535,6581571,6661211,6552266,6653444,6591005,6505496,6616862,6589585,6519683,6557500,6515913,6536663,6417151
494,31,1,1,6714429,6688451,6566440,6611629,6545489,6594059,6589394,6568452,6648028,6539259,6639805,6578728,6493065,6603390,6575929,6506545,6544612,6502491,6523561,6404549
495,0,1,1,6726975,6701358,6578625,6624498,6557865,6607105,6602028,6581118,6660929,6551119,6653180,6590470,6504944,6617036,6589726,6520294,6557962,6515268,6536698,6417418
496,31,1,1,6715094,6689031,6566954,6611892,6545630,6594688,6590082,6569393,6648136,6539415,6640500,6578287,6493078,6604741,6576985,6507953,6545041,6503243,6523763,6405177
497,0,1,1,6727514,6701051,6579332,6624311,6557520,6607395,6602173,6581363,6661403,6552127,6652820,6590958,6504895,6616396,6589370,6520432,6558074,6515847,6535289,6417637
498,31,1,1,6714381,6687855,6567000,6611615,6544621,6594833,6589236,6568465,6648143,6538648,6638736,6577969,6492361,6603269,6576567,6506982,6543442,6501298,6521391,6404218
499,0,1,1,6726391,6700106,6578651,6623456,6556623,6607307,6601970,6580989,6660442,6551525,6652360,6590671,6504455,6616267,6589111,6519986,6557236,6514839,6534808,6416887
