rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713965,6688177,6566928,6613507,6543318,6593985,6589369,6568518,6647675,6540832,6639344,6580889,6494941,6603546,6576147,6508080,6547222,6502073,6523831,6405249
465,0,1,1,6726684,6700645,6579059,6626042,6555778,6606126,6602059,6580573,6660405,6553528,6652596,6593322,6507723,6616960,6588865,6520940,6560580,6514792,6536902,6417561
466,31,1,1,6713717,6688541,6566924,6612589,6543478,6593459,6589476,6568114,6647153,6540412,6639573,6579913,6494581,6603789,6576550,6507345,6546878,6500711,6523672,6404812
467,0,1,1,6725862,6700132,6578757,6624976,6555359,6605505,6601891,6580467,6659214,6551689,6652225,6591753,6506500,6615789,6588690,6520217,6559401,6513529,6536633,6417023
468,31,1,1,6713268,6687482,6566193,6612950,6543153,6593781,6589155,6567740,6646701,6539316,6639041,6579190,6494300,6602656,6575423,6506901,6545827,6500989,6523335,6404812
469,0,1,1,6727029,6700852,6579038,6625634,6555914,6607358,6602162,6582042,6660215,6553474,6652894,6592914,6507486,6616214,6588958,6520863,6559906,6515199,6537326,6417960
470,31,1,1,6713455,6688515,6566733,6612648,6543757,6594411,6589209,6568572,6647583,6540006,6639730,6580361,6494614,6603234,6576112,6507373,6546485,6502217,6523939,6404732
471,0,1,1,6725862,6700900,6579247,6625687,6556142,6606880,6601830,6581154,6659809,6552668,6652375,6593598,6507239,6615249,6588723,6520357,6560454,6514914,6537637,6417250
472,31,1,1,6713303,6688822,6567417,6613006,6542764,6594223,6588587,6568614,6647244,6539246,6638966,6580084,6494553,6602880,6575850,6506629,6547266,6501617,6523712,6405081
473,0,1,1,6726086,6701411,6579700,6624502,6554774,6605683,6600961,6580493,6659079,6551783,6651567,6591421,6506788,6615797,6587242,6518677,6559501,6513890,6536360,6417394
474,31,1,1,6714131,6688751,6567467,6612496,6542900,6593929,6589212,6568823,6647070,6538968,6639189,6578759,6494752,6604056,6575373,6506191,6547265,6501395,6523570,6404926
475,0,1,1,6725243,6700925,6579174,6624717,6554962,6606446,6600806,6580252,6659516,6550904,6651786,6591930,6506998,6616522,6588502,6518133,6558880,6513380,6536195,6416781
476,31,1,1,6713544,6688196,6566677,6613179,6543085,6594442,6588355,6568560,6647088,6539113,6639252,6579852,6494636,6603623,6575893,6506218,6546452,6501343,6523638,6404057
477,0,1,1,6725442,6700774,6579173,6625130,6554913,6606782,6600977,6581109,6659146,6551230,6652298,6592307,6507030,6615151,6588396,6519319,6558758,6514014,6535540,6416645
478,31,1,1,6714477,6689653,6567443,6613436,6543486,6594679,6589056,6568733,6647470,6539587,6639876,6580845,6495580,6604262,6576389,6506913,6546666,6501854,6523565,6405087
479,0,1,1,6726017,6701016,6579534,6624836,6555575,6606943,6601590,6580541,6659823,6551988,6652390,6592887,6507209,6616576,6588005,6519019,6559168,6514070,6536066,6417043
480,31,1,1,6713758,6688814,6566911,6613277,6543210,6594102,6589309,6568230,6647383,6538981,6639258,6580325,6494655,6603805,6576325,6506598,6546761,6501455,6523616,6404751
481,0,1,1,6726939,6701757,6580103,6625644,6556176,6607502,6602341,6581555,6660634,6551501,6653113,6593272,6507249,6617044,6589704,6519960,6559977,6514349,6537292,6417352
482,31,1,1,6713439,6688853,6566730,6612559,6542916,6593951,6589148,6568231,6647255,6538505,6639318,6579928,6494023,6603992,6575732,6505867,6546505,6500612,6524398,6403561
483,0,1,1,6725730,6701291,6578592,6625219,6554709,6605940,6600582,6580622,6659908,6551119,6652276,6592254,6506552,6617659,6588743,6518656,6559246,6514541,6537042,6416740
484,31,1,1,6713732,6689138,6566737,6613002,6542282,6593782,6588972,6567716,6647708,6538768,6639831,6579571,6494441,6604545,6576353,6505801,6545112,6501196,6523962,6403747
485,0,1,1,6726317,6700859,6578749,6625608,6554584,6606408,6601627,6579900,6660636,6552185,6652252,6591825,6506853,6617359,6588363,6518578,6558650,6514131,6536494,6416006
486,31,1,1,6713051,6688407,6566643,6612926,6542104,6593668,6588799,6567712,6647436,6538916,6639552,6579297,6494368,6603999,6575067,6505521,6545098,6501435,6523124,6403448
487,0,1,1,6726138,6701172,6578802,6625377,6553626,6606386,6601776,6580559,6660422,6551895,6653685,6591636,6507157,6616253,6588482,6518706,6558749,6514083,6536360,6416321
488,31,1,1,6713802,6688254,6567051,6613099,6541947,6594771,6589459,6568847,6648022,6540245,6641535,6579967,6495468,6604656,6575463,6506073,6546585,6502141,6524302,6404767
489,0,1,1,6725957,6700416,6578922,6624686,6554932,6606728,6600861,6580864,6659703,6551952,6653399,6592920,6507370,6616587,6587330,6518859,6559583,6513923,6536873,6416607
490,31,1,1,6713021,6688911,6567384,6612983,6543191,6594685,6588908,6568461,6647170,6539722,6640056,6580853,6495646,6604791,6575581,6506079,6546586,6501848,6523306,6404352
491,0,1,1,6725553,6700889,6579023,6625261,6554936,6606470,6600921,6580703,6660119,6552246,6652972,6592642,6507045,6616746,6587780,6519087,6559644,6514205,6536434,6416466
492,31,1,1,6712937,6688507,6566478,6612371,6542528,6593630,6588535,6568204,6647451,6538796,6640018,6579726,6494431,6603567,6575443,6506011,6546123,6501331,6523201,6403934
493,0,1,1,6726075,6701201,6579294,6624821,6555149,6606413,6601173,6580053,6660320,6551669,6653308,6592411,6506875,6616632,6588506,6519327,6559417,6514704,6536157,6416367
494,31,1,1,6714452,6688683,6566252,6613295,6542329,6593776,6588682,6567674,6647650,6538751,6640648,6579938,6494373,6604323,6575965,6506090,6546536,6501192,6523717,6403526
495,0,1,1,6725711,6700483,6578911,6624870,6554533,6605843,6600919,6579887,6659808,6552096,6652807,6592356,6506820,6616218,6588480,6518869,6559245,6514496,6536624,6415936
496,31,1,1,6713196,6688771,6566623,6613098,6543023,6594026,6589405,6568171,6647831,6540514,6640766,6579872,6494621,6603381,6576194,6506304,6546448,6501564,6523607,6403286
497,0,1,1,6725629,6700933,6579563,6624883,6555770,6606487,6601503,6580612,6660283,6552723,6653125,6593172,6507244,6615303,6588405,6519261,6559380,6514819,6535633,6416174
498,31,1,1,6714018,6688676,6566518,6613139,6543347,6594887,6589032,6568400,6647482,6539859,6640816,6580389,6495785,6603488,6576169,6506330,6546392,6502606,6522663,6404701
499,0,1,1,6726411,6700636,6578566,6625813,6555271,6606907,6601474,6580569,6659583,6552543,6653038,6592250,6507433,6615587,6588404,6518585,6558651,6514248,6535523,6416261
