rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715183,6687557,6565909,6612065,6544407,6595199,6589907,6568523,6648139,6542203,6639911,6578934,6494831,6606051,6575769,6506935,6545288,6504276,6523738,6403532
465,0,0,0,6727595,6700276,6578134,6624020,6556542,6606950,6602606,6580135,6660778,6554326,6652696,6591164,6506577,6618421,6588269,6519658,6557500,6516602,6536937,6416083
466,31,0,0,6714972,6687833,6566453,6611854,6544411,6594085,6590364,6568167,6648497,6542027,6639692,6578632,6494552,6605917,6575880,6506744,6545043,6503915,6524470,6403640
467,0,0,0,6727410,6700331,6578550,6624621,6556060,6607005,6602787,6579984,6661033,6554844,6652596,6591110,6506837,6618036,6588195,6520126,6558005,6516643,6536572,6416105
468,31,0,0,6714150,6687745,6565806,6611552,6543406,6594143,6590010,6566729,6647278,6541853,6638841,6576932,6493691,6604525,6575019,6506342,6544068,6502732,6522604,6402416
469,0,0,0,6727438,6700838,6578622,6624223,6556197,6607145,6602952,6580808,6660897,6555506,6652588,6591040,6506771,6618915,6588867,6519820,6557435,6516724,6536537,6416118
470,31,0,0,6714156,6687610,6565511,6611238,6543109,6593689,6588873,6566830,6647397,6540811,6638111,6577472,6493495,6605753,6575057,6504948,6543407,6502383,6522160,6403246
471,0,0,0,6727010,6700022,6578320,6624668,6555987,6607031,6601746,6579842,6660433,6554418,6652201,6590846,6506716,6619242,6587888,6518543,6557179,6516435,6535742,6415960
472,31,0,0,6715152,6687076,6565780,6611704,6543701,6594377,6589408,6567854,6647354,6541731,6639556,6578518,6494450,6605960,6574934,6506077,6543706,6503742,6523204,6403153
473,0,0,0,6726929,6699401,6577627,6623859,6555807,6606645,6601992,6579731,6659969,6554173,6652037,6591131,6506819,6617930,6587876,6518921,6556260,6516051,6535650,6416147
474,31,0,0,6715652,6688549,6566168,6612235,6544896,6594793,6590491,6568163,6648314,6542496,6640171,6579620,6495119,6606228,6576358,6507412,6544268,6504209,6523495,6404902
475,0,0,0,6726529,6700007,6578186,6624520,6555864,6606858,6601696,6579696,6660095,6553701,6652327,6590843,6506479,6617952,6588334,6518694,6556897,6515824,6535385,6416442
476,31,0,0,6715049,6688601,6566694,6611969,6543903,6594909,6590285,6567957,6648468,6542071,6640390,6578929,6494362,6605711,6575954,6506468,6544605,6503265,6524111,6404263
477,0,0,0,6727103,6700890,6577869,6624055,6555348,6606742,6602077,6580235,6660581,6554423,6652565,6591059,6506241,6618060,6588281,6519539,6557460,6515792,6536865,6415750
478,31,0,0,6715081,6689727,6567110,6612897,6544091,6594956,6590736,6567643,6649010,6542696,6640622,6579933,6495009,6606241,6576160,6507383,6545257,6503572,6524614,6404524
479,0,0,0,6726788,6701102,6577952,6624617,6555696,6606998,6602196,6580684,6661036,6554652,6652923,6591495,6506836,6617951,6587398,6519346,6556191,6515828,6536577,6416160
480,31,0,0,6714331,6687660,6565613,6611445,6544662,6594645,6590412,6568198,6648041,6541423,6639576,6578855,6494415,6604727,6574330,6506142,6543508,6503504,6523651,6403448
481,0,0,0,6727099,6699706,6577894,6623716,6557061,6607255,6602123,6580151,6660433,6553845,6652780,6591205,6506964,6617313,6587096,6518847,6556885,6516199,6536429,6415935
482,31,0,0,6715349,6687631,6565278,6612034,6543626,6594276,6590356,6567763,6647856,6541501,6639685,6578164,6494931,6605188,6574470,6505867,6543233,6502813,6523808,6403428
483,0,0,0,6728223,6700211,6577568,6624699,6555708,6606717,6602992,6580618,6660592,6555290,6652499,6591570,6506893,6617758,6587785,6519203,6556619,6515686,6537205,6416238
484,31,0,0,6716251,6688030,6566166,6612752,6545233,6595655,6590801,6568599,6648592,6542054,6639949,6579663,6494410,6605469,6575882,6507434,6544688,6504270,6524818,6404402
485,0,0,0,6728237,6700708,6578211,6625200,6557025,6607744,6602930,6580590,6661255,6554621,6653183,6591651,6506827,6617374,6588232,6519994,6557674,6517009,6538153,6417115
486,31,0,0,6715477,6688523,6566132,6612902,6544279,6594839,6590941,6568044,6648824,6541422,6640106,6578800,6493764,6605426,6575893,6506806,6544458,6504324,6524169,6404930
487,0,0,0,6728883,6700696,6578670,6626106,6556514,6607498,6603593,6580355,6661950,6554596,6653365,6592310,6506332,6618663,6588711,6519652,6557975,6516815,6537079,6418062
488,31,0,0,6715094,6687590,6565630,6612683,6543412,6594411,6590627,6566716,6647767,6540764,6639394,6578914,6493170,6603872,6575366,6505863,6543880,6502930,6523865,6404268
489,0,0,0,6727766,6699855,6578508,6624213,6555801,6606431,6603165,6579663,6660856,6553435,6652529,6591506,6505551,6617610,6588284,6519131,6556947,6516301,6536566,6416814
490,31,0,0,6715548,6687400,6566265,6612085,6543643,6594013,6591110,6567287,6648380,6541239,6639722,6579458,6493905,6604785,6575795,6506801,6544696,6503385,6524101,6404415
491,0,0,0,6728300,6700114,6578792,6625397,6555954,6606685,6603565,6580426,6661396,6554896,6652979,6592019,6506481,6617428,6588723,6519893,6558730,6516996,6537238,6417253
492,31,0,0,6715113,6687124,6566153,6612016,6543075,6593992,6590994,6567234,6648388,6541626,6639863,6579136,6493986,6604831,6575288,6506076,6545102,6503225,6523981,6404370
493,0,0,0,6728270,6700003,6578706,6625598,6555835,6607292,6603981,6580451,6661041,6555336,6653550,6591910,6506797,6617025,6588136,6519078,6558800,6516976,6537511,6417531
494,31,0,0,6715811,6687413,6566404,6613371,6543600,6594751,6591357,6567490,6647654,6541953,6640216,6578914,6493924,6604547,6575454,6505932,6545180,6503785,6524473,6404946
495,0,0,0,6728300,6700001,6578892,6625661,6556960,6607678,6604002,6580128,6660880,6554756,6653976,6591647,6507156,6617988,6588718,6519428,6558592,6516801,6537998,6417494
496,31,0,0,6714275,6686693,6565308,6612123,6543457,6594274,6589555,6567047,6646724,6540891,6639426,6577955,6493507,6604057,6574856,6505551,6543843,6503135,6523220,6403774
497,0,0,0,6727702,6698911,6577697,6624400,6555497,6607327,6602151,6579682,6659714,6553886,6653088,6591317,6507294,6616879,6588985,6518648,6556778,6515799,6536265,6416403
498,31,0,0,6715211,6686830,6565835,6613150,6543506,6594727,6589675,6567588,6646868,6541366,6639972,6578146,6494566,6604020,6575767,6505399,6543977,6503353,6523587,6404471
499,0,0,0,6728097,6699333,6578234,6625651,6555385,6607108,6602302,6580585,6659794,6553585,6652787,6590667,6506526,6616035,6587761,6518311,6557597,6516176,6536183,6416816
