rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713545,6688349,6568059,6612301,6543695,6596369,6588097,6569805,6648114,6539662,6640424,6579555,6494595,6603871,6576255,6507503,6547681,6504409,6523638,6405593
465,0,1,1,6726635,6700988,6580409,6625617,6555780,6609020,6601519,6582240,6660896,6552945,6653842,6592640,6507127,6616942,6589994,6520774,6561523,6517329,6537184,6418823
466,31,1,1,6713875,6688594,6569098,6613478,6543585,6596834,6589492,6569781,6648452,6539610,6641321,6579947,6494549,6604169,6577865,6508436,6548152,6504479,6524950,6406595
467,0,1,1,6725303,6700390,6579851,6625151,6554958,6608490,6600673,6581068,6659816,6550832,6653202,6591587,6506066,6615928,6589027,6520617,6560441,6516229,6536397,6418722
468,31,1,1,6713986,6688788,6568568,6613485,6542277,6596814,6588889,6569078,6647519,6538773,6641016,6579494,6494106,6604509,6576899,6508528,6548085,6504722,6524212,6407444
469,0,1,1,6725375,6700359,6579707,6625034,6553992,6608734,6600226,6581219,6659936,6551362,6653587,6591511,6506027,6616759,6589610,6521420,6560139,6516786,6536215,6419337
470,31,1,1,6713021,6688608,6568019,6613348,6541508,6595846,6588079,6568846,6647855,6538844,6640978,6579226,6494150,6603456,6576908,6508295,6546553,6503988,6523116,6406149
471,0,1,1,6725842,6702184,6580010,6625885,6554830,6608768,6601256,6581364,6661336,6552034,6654692,6592196,6506851,6616814,6590230,6521639,6560251,6517525,6536454,6419433
472,31,1,1,6712582,6689589,6566836,6612234,6541388,6595357,6588435,6567716,6647610,6538604,6640297,6578813,6494076,6603090,6575801,6507272,6546169,6503490,6522680,6406083
473,0,1,1,6725820,6701631,6578678,6625232,6554254,6607726,6600013,6581003,6660250,6551889,6652941,6591681,6506536,6616388,6588749,6520600,6559286,6516403,6536506,6418698
474,31,1,1,6712877,6690059,6567128,6613091,6542708,6595673,6588052,6569420,6647886,6539535,6639833,6579276,6494749,6604564,6576493,6508428,6546329,6503694,6524771,6406361
475,0,1,1,6725635,6702525,6579838,6625351,6555358,6608679,6601010,6582188,6661284,6552486,6653726,6592682,6507749,6617772,6589241,6521521,6560617,6517748,6537511,6419125
476,31,1,1,6711701,6688877,6566435,6611454,6541927,6595142,6587400,6568576,6647222,6539244,6640142,6578794,6494130,6604518,6575206,6507933,6546665,6503790,6523476,6405593
477,0,1,1,6726505,6702871,6579955,6624847,6555145,6608642,6602389,6582178,6661289,6552595,6654272,6592774,6508151,6618207,6589935,6521764,6561783,6517250,6537734,6418846
478,31,1,1,6713648,6690319,6567177,6613069,6542486,6596100,6589106,6569611,6647694,6539087,6640732,6579370,6494901,6604211,6577117,6508197,6547980,6504095,6524158,6405795
479,0,1,1,6725857,6701714,6579210,6625469,6554970,6607939,6600895,6581994,6659656,6551625,6653323,6591687,6507622,6616826,6589212,6520651,6560066,6516354,6535797,6418011
480,31,1,1,6713670,6688374,6566793,6613244,6542671,6595290,6588933,6569027,6646570,6538917,6640092,6578496,6494380,6603997,6576378,6508182,6546540,6503362,6523944,6405309
481,0,1,1,6725804,6700618,6579382,6625525,6555733,6608562,6600891,6582339,6660209,6551582,6653252,6591033,6506872,6616985,6589537,6521758,6560293,6516626,6537091,6418875
482,31,1,1,6713720,6688735,6566787,6613398,6542995,6595865,6588488,6569815,6648094,6539014,6640522,6578530,6495052,6604686,6576605,6508687,6547576,6503742,6524830,6406131
483,0,1,1,6725661,6701348,6579092,6625939,6555075,6608439,6601024,6583087,6661370,6552261,6653861,6591268,6508001,6617229,6589980,6521608,6560809,6516962,6537864,6418935
484,31,1,1,6713724,6688483,6567405,6613192,6542841,6595971,6588119,6569654,6648276,6539002,6640992,6578098,6494694,6603840,6575616,6508198,6547556,6503635,6524438,6405856
485,0,1,1,6725797,6701293,6578780,6624940,6556168,6607828,6600686,6582413,6660577,6551886,6653943,6590987,6507013,6616919,6588688,6521280,6560473,6516058,6536850,6418510
486,31,1,1,6713048,6688977,6566420,6612694,6543673,6595144,6588675,6569855,6647666,6539378,6640908,6578640,6494757,6604353,6575975,6508100,6547913,6503245,6523732,6405127
487,0,1,1,6725943,6701748,6580005,6625751,6556235,6608648,6601804,6582937,6661159,6552793,6654284,6591807,6507676,6618253,6589512,6522011,6561726,6516987,6537333,6418617
488,31,1,1,6714001,6688650,6567256,6613057,6542617,6596255,6588072,6569824,6647794,6540100,6640402,6578276,6494237,6604596,6576266,6507794,6547473,6504050,6523964,6405262
489,0,1,1,6726321,6701467,6579855,6625652,6555109,6609009,6601055,6582588,6660629,6552647,6653603,6591207,6506882,6615999,6588921,6520865,6560818,6516767,6537229,6418305
490,31,1,1,6712921,6688455,6567227,6613432,6543308,6596311,6589102,6569874,6648266,6539840,6641151,6578572,6494051,6603925,6576295,6508273,6547800,6503849,6524669,6405633
491,0,1,1,6725011,6700423,6579541,6625083,6555239,6608436,6600397,6582093,6660330,6551311,6653337,6590944,6506238,6615965,6588055,6520689,6560786,6516090,6536940,6417518
492,31,1,1,6712230,6687352,6567176,6612362,6542301,6595333,6586389,6569089,6647226,6537956,6640529,6577927,6493625,6603025,6575744,6507215,6546827,6503233,6524077,6405046
493,0,1,1,6724355,6699287,6579079,6624172,6555268,6607588,6599161,6581224,6659549,6550412,6652744,6590416,6505728,6615735,6588543,6520274,6559396,6515987,6536338,6416693
494,31,1,1,6713024,6687710,6567018,6612293,6543646,6595792,6587484,6569950,6648014,6538648,6640807,6578635,6493651,6603679,6576085,6508849,6547095,6503331,6523977,6405846
495,0,1,1,6726090,6699927,6579571,6625029,6556061,6607729,6600361,6582048,6660658,6551862,6653671,6591489,6506065,6615891,6589428,6521356,6560514,6516230,6536940,6418248
496,31,1,1,6713343,6688679,6567617,6612714,6543768,6595651,6587663,6569796,6647822,6539391,6641303,6578855,6493835,6603421,6576389,6508356,6548722,6503934,6524335,6405928
497,0,1,1,6725625,6701055,6580760,6625077,6555667,6607281,6600070,6582291,6660426,6552185,6654087,6591569,6506189,6616114,6589532,6521221,6561356,6516826,6537761,6417683
498,31,1,1,6713245,6688490,6567592,6612138,6543082,6595226,6587389,6569469,6646774,6538364,6640605,6578828,6493559,6603206,6575798,6508391,6547357,6503744,6524443,6404774
499,0,1,1,6726256,6702371,6580791,6625410,6556369,6608571,6601452,6582703,6660320,6551824,6654578,6592672,6506522,6617422,6590257,6522159,6561165,6517562,6538478,6418650
