rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713312,6688748,6565618,6610987,6543528,6593817,6590379,6567747,6646593,6540654,6638917,6577401,6491859,6603979,6575117,6507664,6545377,6502969,6524704,6404377
465,0,1,1,6725963,6700663,6578089,6623921,6555735,6607138,6602995,6580721,6659721,6553912,6651784,6590623,6505273,6616982,6588163,6520459,6558618,6516051,6537120,6416978
466,31,1,1,6713166,6687931,6565424,6610929,6542834,6593698,6590058,6567313,6645989,6540797,6638190,6577047,6491780,6603287,6574188,6507069,6544127,6502672,6523637,6403153
467,0,1,1,6725929,6700063,6577943,6623642,6555612,6606248,6601869,6579716,6658105,6553041,6650882,6589635,6503887,6615912,6587153,6519519,6557545,6515430,6535499,6415963
468,31,1,1,6713420,6687154,6565463,6610427,6542243,6593365,6590055,6567138,6645660,6539858,6638606,6577051,6491411,6603806,6574175,6506355,6544534,6502237,6522173,6402822
469,0,1,1,6725128,6699840,6578054,6622615,6554034,6605814,6601979,6579895,6658405,6552696,6651783,6589546,6503828,6616033,6586594,6519461,6556707,6514572,6535121,6414929
470,31,1,1,6712591,6688287,6565610,6610888,6542078,6592772,6588418,6567382,6646069,6539504,6638963,6576798,6490977,6602898,6573677,6506308,6543538,6501964,6522378,6402251
471,0,1,1,6725274,6700650,6577206,6623437,6554549,6605543,6601266,6580002,6658499,6552472,6651121,6589670,6503832,6615527,6586399,6519586,6555891,6514448,6534731,6415341
472,31,1,1,6713464,6688338,6565722,6610812,6542791,6593399,6589298,6567466,6646274,6539928,6638766,6577523,6491586,6602952,6574017,6507350,6543137,6501440,6522977,6403434
473,0,1,1,6725546,6701121,6577667,6622982,6555361,6606157,6602069,6580538,6658939,6552643,6652091,6590338,6504454,6615166,6586287,6519595,6557424,6514872,6535524,6415797
474,31,1,1,6713270,6688191,6565094,6611159,6542300,6593048,6589894,6567627,6646374,6539342,6639364,6577358,6491876,6602680,6573558,6506173,6544232,6501556,6522620,6403104
475,0,1,1,6725818,6700594,6578033,6623556,6555330,6605797,6601928,6580540,6659674,6553171,6652086,6590351,6505013,6616637,6587185,6519492,6558053,6514972,6535160,6415727
476,31,1,1,6713505,6688406,6565429,6610356,6542916,6592941,6589156,6567285,6647005,6539906,6638419,6577327,6492017,6603662,6573334,6506872,6543934,6502176,6522676,6402789
477,0,1,1,6726821,6701606,6577814,6623995,6556135,6606277,6602411,6580333,6660378,6552919,6652241,6590617,6505167,6617169,6587526,6519827,6557882,6515137,6536063,6416103
478,31,1,1,6713679,6688326,6564971,6610840,6542483,6592467,6589259,6567769,6646929,6540016,6638740,6577629,6491927,6604073,6574563,6506247,6543619,6501276,6522668,6403159
479,0,1,1,6725288,6699902,6577204,6623438,6554186,6604442,6601604,6579928,6659426,6552639,6651650,6590393,6504290,6617058,6587284,6518365,6556326,6514240,6536183,6415685
480,31,1,1,6713238,6688459,6565211,6611134,6542861,6592769,6589152,6568243,6647320,6540064,6638536,6577859,6492819,6604406,6574939,6506307,6543843,6501756,6524186,6402582
481,0,1,1,6725092,6700655,6577722,6622974,6555375,6604758,6601856,6580322,6659679,6553195,6651479,6589793,6504532,6616743,6588304,6519537,6556913,6514987,6536721,6415442
482,31,1,1,6712814,6688066,6564652,6610314,6542155,6591856,6588737,6567641,6646648,6540109,6638528,6576320,6492183,6603762,6574977,6506007,6543997,6501247,6522763,6401784
483,0,1,1,6725520,6701316,6577756,6623303,6554936,6604761,6601740,6580531,6660123,6552911,6651556,6589491,6504841,6616402,6587704,6519800,6557387,6514529,6536631,6415776
484,31,1,1,6713151,6688105,6564947,6610469,6542612,6592075,6588498,6566827,6647419,6539900,6638518,6577123,6492181,6603363,6574983,6506664,6544080,6501602,6523161,6403103
485,0,1,1,6725549,6699814,6577190,6622455,6554411,6604158,6601568,6579272,6659750,6552649,6651036,6590028,6504192,6615748,6586956,6519504,6556914,6513955,6535606,6415098
486,31,1,1,6714056,6687593,6565450,6609749,6542004,6591422,6588704,6568308,6647775,6540199,6638348,6577285,6491757,6603442,6574831,6507265,6544370,6501388,6522801,6403123
487,0,1,1,6724906,6700030,6577046,6621839,6554207,6604194,6600669,6580546,6658985,6552192,6650898,6589577,6503561,6615612,6586790,6519522,6557054,6514055,6535247,6415388
488,31,1,1,6713880,6688292,6566131,6610456,6543348,6592543,6589232,6568188,6646623,6540118,6638389,6578222,6492527,6604653,6574820,6506416,6544617,6501787,6523429,6403281
489,0,1,1,6727307,6701259,6578735,6622980,6555627,6604620,6601991,6580914,6659975,6553844,6651895,6590969,6505248,6616432,6586942,6520579,6558119,6514817,6536685,6415962
490,31,1,1,6713666,6688344,6565966,6609829,6542440,6592051,6589380,6568276,6646836,6539763,6638568,6577565,6492104,6603698,6573736,6507288,6544791,6501449,6523543,6403763
491,0,1,1,6725824,6699942,6577820,6622216,6554578,6605181,6600870,6580345,6659116,6552514,6651066,6589928,6504509,6616315,6587194,6519374,6557185,6513809,6536631,6415981
492,31,1,1,6713818,6687530,6565816,6610570,6542607,6592468,6588215,6567945,6646370,6540056,6638156,6577809,6491827,6603337,6574222,6506484,6543798,6501065,6523612,6403272
493,0,1,1,6726125,6700121,6578108,6623153,6555338,6604977,6601526,6581163,6659539,6552258,6651768,6591090,6505339,6616943,6587161,6520706,6557136,6514687,6536830,6416512
494,31,1,1,6713291,6687283,6564950,6610110,6542109,6591968,6588468,6566777,6645936,6539296,6637796,6577320,6492213,6603652,6573490,6506210,6543189,6501160,6522601,6402604
495,0,1,1,6726584,6699936,6578183,6622780,6554949,6605125,6601447,6580291,6659507,6552062,6651571,6590846,6505754,6616394,6587415,6520045,6556787,6514051,6536382,6416143
496,31,1,1,6714078,6687228,6565743,6610501,6542382,6592049,6588760,6568016,6646039,6539234,6638460,6577841,6492798,6602945,6574663,6506623,6543837,6501715,6523498,6403571
497,0,1,1,6726026,6698921,6577132,6622244,6554582,6603673,6600303,6579223,6658605,6551394,6651144,6590347,6504716,6614799,6586720,6519849,6556685,6513534,6535900,6415285
498,31,1,1,6714032,6687846,6565662,6610158,6543055,6591913,6588228,6567992,6646728,6539785,6638362,6578313,6492712,6602810,6575184,6507640,6544362,6501216,6523169,6402868
499,0,1,1,6725681,6699867,6577859,6622517,6554588,6603465,6600837,6579644,6659069,6552871,6651744,6590854,6504984,6615818,6586882,6519446,6556835,6513275,6535538,6415985
