rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714738,6690294,6566468,6613013,6542899,6594114,6589644,6567763,6648380,6540642,6638756,6578700,6494940,6603009,6575692,6506609,6545368,6503390,6524408,6404216
465,0,1,1,6726768,6701994,6578340,6625296,6555023,6606358,6601379,6580465,6659887,6552739,6651113,6590862,6507068,6616018,6587692,6518774,6558434,6515475,6536239,6416071
466,31,1,1,6714472,6689220,6566211,6612754,6543587,6593734,6588621,6567824,6648492,6540040,6639058,6578204,6494926,6602351,6574861,6505994,6546304,6502211,6523952,6404026
467,0,1,1,6727445,6701260,6579043,6625821,6555944,6606544,6601900,6580485,6661843,6553419,6653141,6591544,6507823,6615985,6587888,6519723,6559847,6515722,6537428,6417621
468,31,1,1,6714567,6688545,6566605,6613280,6542788,6593579,6589076,6567435,6648427,6539457,6639472,6578312,6494957,6602987,6575074,6506109,6545772,6502222,6523285,6404047
469,0,1,1,6726683,6701174,6578730,6626359,6555328,6606482,6601481,6580520,6661638,6553077,6651880,6591163,6507485,6615721,6587736,6519635,6559055,6515619,6536255,6416625
470,31,1,1,6714220,6688399,6566182,6613391,6542859,6593638,6589085,6567185,6647941,6540262,6637962,6577677,6494176,6602708,6574292,6506041,6545062,6502179,6523123,6403366
471,0,1,1,6727263,6700967,6578952,6626316,6555753,6606066,6601417,6579365,6661262,6552852,6652015,6590841,6506468,6616320,6587885,6519518,6558540,6515887,6536506,6416308
472,31,1,1,6715170,6687896,6566423,6613452,6543107,6593538,6589490,6567318,6648140,6539768,6638936,6577929,6494715,6604122,6575407,6506404,6545581,6502502,6523772,6403903
473,0,1,1,6727452,6700750,6578590,6626101,6555716,6606877,6602041,6579936,6661110,6552847,6652073,6591158,6507068,6616851,6587931,6519724,6558758,6516124,6536850,6416480
474,31,1,1,6716326,6688903,6567244,6614778,6543402,6595116,6589844,6568395,6649655,6540606,6640202,6579184,6495227,6604944,6576273,6506941,6547275,6504049,6524576,6404606
475,0,1,1,6727516,6700075,6578825,6625595,6554718,6606663,6601605,6580145,6661120,6552189,6652186,6591316,6507233,6616595,6587394,6519464,6559637,6516074,6536140,6416026
476,31,1,1,6714544,6687420,6566718,6613746,6542151,6593465,6589193,6568281,6647640,6538814,6638688,6578486,6493997,6603276,6575114,6506721,6546137,6503227,6523273,6402900
477,0,1,1,6726883,6699980,6578798,6625540,6554644,6605544,6601059,6580604,6660966,6552153,6650797,6591054,6506779,6615951,6587212,6519999,6558457,6515528,6536096,6415589
478,31,1,1,6715862,6688328,6567914,6614222,6543388,6594205,6589855,6568678,6649201,6540494,6639096,6579237,6495304,6604131,6575749,6508319,6546796,6503614,6524449,6404347
479,0,1,1,6727066,6699151,6577713,6625496,6554201,6605402,6600759,6580118,6660556,6551516,6651059,6590797,6506644,6614965,6587060,6519746,6558276,6515454,6535572,6416235
480,31,1,1,6715407,6686925,6566188,6613290,6542974,6593719,6588925,6567647,6648630,6539751,6637889,6578472,6495646,6603265,6574929,6507439,6545919,6503014,6522960,6404429
481,0,1,1,6727106,6699068,6578127,6625769,6554579,6605707,6601053,6579878,6660958,6551694,6651241,6590973,6507014,6615794,6587406,6519131,6558637,6515758,6535234,6416935
482,31,1,1,6714354,6687835,6565500,6613122,6542461,6592734,6587710,6567444,6647840,6539195,6637883,6577729,6493873,6602996,6574423,6506097,6544851,6502050,6522494,6403560
483,0,1,1,6727530,6700561,6578617,6625421,6555319,6605904,6601143,6580836,6661137,6552856,6651223,6590959,6506651,6616112,6587145,6519632,6558229,6516051,6535919,6417142
484,31,1,1,6715306,6689134,6566392,6612834,6544057,6593830,6589411,6568401,6649021,6541145,6638451,6578701,6494810,6604149,6575271,6506969,6545798,6503254,6523426,6404182
485,0,1,1,6726934,6700626,6578216,6624862,6555998,6605555,6601190,6579817,6660732,6552789,6651409,6591063,6506872,6616184,6587049,6518804,6558621,6515384,6535825,6416418
486,31,1,1,6714376,6688525,6566063,6612402,6543967,6593601,6588815,6567942,6648741,6540636,6638287,6578463,6494779,6603703,6575786,6506227,6545744,6502982,6523134,6403616
487,0,1,1,6726364,6700316,6578296,6624926,6555133,6605162,6600877,6580227,6661206,6552689,6651261,6590561,6507167,6615206,6588105,6518617,6556906,6515469,6535602,6416487
488,31,1,1,6714339,6688560,6566051,6612783,6543197,6593196,6588434,6568156,6648872,6540153,6638701,6577605,6494720,6602210,6575668,6505393,6543485,6502335,6523068,6404142
489,0,1,1,6726298,6700634,6578331,6624825,6555948,6605620,6600882,6580421,6661215,6552748,6651596,6590400,6506570,6615397,6588394,6519118,6557487,6515451,6536069,6416519
490,31,1,1,6713351,6688361,6566596,6612576,6543392,6593411,6588961,6567405,6648193,6539727,6639035,6578041,6494281,6603055,6574817,6506581,6544991,6502482,6522475,6404151
491,0,1,1,6726184,6700301,6578891,6625862,6555779,6605813,6601712,6580899,6661028,6553357,6652368,6590843,6506859,6617007,6587655,6519916,6558862,6516090,6535504,6417291
492,31,1,1,6715401,6689150,6567627,6613642,6543821,6594032,6590107,6569468,6649326,6541199,6640187,6579326,6494944,6604488,6575546,6507692,6546664,6504182,6524152,6405538
493,0,1,1,6727330,6700292,6579172,6625216,6555180,6605589,6601681,6580660,6660960,6552842,6652668,6590829,6506319,6615290,6587951,6519282,6558730,6516023,6535430,6417332
494,31,1,1,6714814,6688770,6567460,6613677,6543290,6594014,6590175,6569481,6649445,6540829,6640357,6579189,6494575,6603694,6575941,6507538,6547018,6503559,6523272,6405435
495,0,1,1,6726388,6700454,6579110,6625331,6554931,6605715,6601860,6581314,6661284,6553292,6652770,6591476,6506444,6616600,6587868,6519907,6559661,6515760,6536149,6417390
496,31,1,1,6714285,6688219,6567553,6613120,6542563,6593571,6589414,6569558,6648890,6540333,6640656,6578762,6494050,6604024,6575206,6506848,6546066,6503696,6523366,6404632
497,0,1,1,6726445,6701380,6579541,6625532,6554579,6606298,6602586,6581398,6661541,6552948,6653000,6591353,6506848,6616364,6588350,6520031,6558851,6516462,6536518,6417284
498,31,1,1,6714820,6689220,6567586,6613983,6543650,6594578,6590433,6569078,6649499,6541268,6640335,6578944,6494689,6603951,6575390,6507368,6545880,6503362,6523927,6405718
499,0,1,1,6726785,6700608,6579578,6625975,6555967,6607248,6602462,6581407,6661674,6553395,6652991,6591290,6506998,6616883,6588351,6519774,6558505,6516278,6536837,6417889
