rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715466,6688689,6567532,6612780,6543956,6594835,6590210,6567999,6646979,6538801,6639913,6579828,6494477,6604553,6576886,6506484,6546196,6503432,6525479,6404817
465,0,1,1,6727444,6701347,6578689,6624342,6554706,6606340,6603073,6580664,6659290,6550995,6652281,6591994,6506287,6617023,6589257,6518806,6558459,6516081,6537880,6417524
466,31,1,1,6715802,6688683,6567315,6612513,6542893,6594335,6590033,6568087,6647087,6538689,6639914,6579321,6493946,6604368,6577331,6506284,6545780,6503040,6524788,6405079
467,0,1,1,6727628,6700681,6578890,6625119,6555505,6606731,6601788,6580136,6659162,6551103,6652353,6591118,6506073,6616686,6590520,6519171,6558895,6515460,6537967,6417289
468,31,1,1,6714788,6688582,6566776,6612652,6543624,6594170,6589511,6567650,6646708,6538219,6638605,6579403,6493832,6603650,6576275,6506113,6544962,6502762,6524967,6404196
469,0,1,1,6726586,6700766,6578778,6625010,6555060,6606459,6601489,6580290,6659477,6549989,6651919,6591758,6506251,6616779,6587970,6519175,6557664,6515639,6537781,6416518
470,31,1,1,6714373,6689197,6567468,6612929,6543071,6594570,6590017,6568691,6646891,6537950,6638777,6579260,6493610,6604218,6576163,6507179,6545432,6503098,6525561,6404340
471,0,1,1,6725760,6700792,6579020,6624218,6554648,6606105,6601772,6580139,6658452,6550864,6650700,6591559,6505608,6616980,6588723,6519084,6557759,6515253,6537014,6415805
472,31,1,1,6713927,6687572,6566758,6611573,6542541,6594021,6588754,6567393,6646547,6538173,6637888,6578975,6493730,6603665,6576756,6505902,6544726,6502868,6523854,6403944
473,0,1,1,6728055,6701346,6580593,6625919,6556056,6608592,6602676,6581321,6660786,6551364,6652376,6593185,6507503,6616979,6590106,6519595,6559951,6517471,6538240,6417941
474,31,1,1,6715186,6688632,6567628,6613302,6543713,6595448,6589935,6568322,6647660,6538684,6639342,6580352,6494464,6604140,6576261,6506810,6545891,6504075,6524984,6405302
475,0,1,1,6728303,6700215,6579334,6624524,6555725,6608306,6602840,6580989,6660411,6551744,6652400,6593344,6506349,6617320,6589258,6519770,6558854,6516478,6538217,6417825
476,31,1,1,6714959,6687564,6567097,6611733,6542641,6594947,6589099,6568045,6646982,6538366,6638878,6579725,6493039,6603901,6575111,6506297,6545259,6502547,6524572,6404683
477,0,1,1,6726512,6699136,6578977,6624279,6554845,6607340,6601496,6580017,6659100,6550837,6651551,6592405,6505658,6615425,6588653,6518493,6558483,6515812,6536757,6417204
478,31,1,1,6713908,6686454,6566480,6612071,6542664,6594453,6588892,6567792,6646610,6538399,6638506,6578844,6492733,6602568,6575255,6505705,6545212,6502464,6523745,6404406
479,0,1,1,6726214,6698703,6578304,6623763,6554705,6606572,6600918,6579334,6658881,6550877,6651426,6591392,6504792,6615253,6587421,6518521,6557551,6515380,6535965,6416903
480,31,1,1,6714692,6686982,6567051,6611742,6543060,6593605,6588786,6566731,6646387,6538654,6638483,6578806,6492736,6603067,6575824,6506008,6545177,6502059,6523534,6404409
481,0,1,1,6727812,6699750,6579797,6624991,6555665,6606201,6602409,6580233,6659643,6551034,6651993,6592305,6506075,6616126,6589637,6519883,6558568,6515878,6537467,6416722
482,31,1,1,6716259,6688013,6568685,6614137,6544577,6595284,6590519,6568356,6648427,6539566,6639540,6580673,6494465,6605450,6577601,6508599,6546198,6504205,6525478,6405555
483,0,1,1,6726803,6698762,6578828,6624126,6555253,6605705,6600922,6579266,6658416,6549943,6651150,6591091,6504708,6615921,6588373,6519543,6557467,6515512,6537099,6416267
484,31,1,1,6714407,6687061,6568057,6612036,6543418,6593791,6589235,6567364,6646995,6538271,6639463,6579144,6492978,6604140,6576133,6507586,6545192,6502902,6524649,6404577
485,0,1,1,6727167,6700253,6580266,6625064,6555683,6606208,6602461,6579440,6659975,6551171,6652523,6591556,6505339,6616752,6588951,6520033,6558351,6515579,6537249,6416920
486,31,1,1,6714823,6688076,6567600,6611722,6542890,6593678,6589942,6566984,6646154,6538062,6639298,6579019,6492824,6603646,6576476,6506630,6544702,6503100,6524522,6405330
487,0,1,1,6726766,6700615,6579720,6623376,6555439,6607188,6602070,6579872,6658686,6551071,6651760,6592008,6505274,6616448,6589254,6520019,6557522,6516065,6537473,6417323
488,31,1,1,6714371,6687407,6567024,6611231,6543143,6594138,6589250,6567095,6646209,6538332,6639297,6579261,6493171,6603152,6575142,6506409,6544644,6503032,6524816,6404356
489,0,1,1,6726806,6700073,6579416,6624022,6554940,6606612,6601703,6579714,6658712,6550544,6651852,6591833,6505090,6615880,6587779,6519781,6557343,6515871,6537746,6417397
490,31,1,1,6714724,6687628,6566912,6610811,6542700,6594144,6588805,6567298,6646119,6537739,6638043,6579241,6492297,6603502,6575429,6506534,6544148,6502172,6524132,6404252
491,0,1,1,6727016,6699937,6579212,6623905,6554069,6606764,6601398,6579928,6658220,6551163,6650993,6591791,6505116,6615711,6588415,6519260,6557212,6514685,6536802,6416262
492,31,1,1,6714715,6687704,6566864,6611492,6542054,6593895,6589363,6567209,6645528,6538341,6638330,6579335,6492862,6603787,6575267,6505929,6545135,6502292,6524509,6404084
493,0,1,1,6725895,6699887,6578686,6623212,6554198,6605821,6601596,6579494,6658273,6550572,6651117,6591799,6504350,6615793,6587916,6518886,6558556,6514842,6537862,6416151
494,31,1,1,6714495,6687656,6567263,6611517,6542639,6594383,6589748,6567243,6646563,6538478,6639067,6579607,6492783,6604115,6576336,6507237,6545422,6502684,6525626,6404628
495,0,1,1,6727389,6699263,6578959,6623535,6554642,6606253,6601501,6579249,6658447,6550121,6650778,6591698,6504425,6616427,6588518,6518955,6557586,6514651,6537217,6416718
496,31,1,1,6715294,6687078,6567336,6611028,6543344,6594306,6589576,6567851,6646154,6537837,6638731,6579383,6492776,6604448,6576078,6506795,6544872,6502555,6525112,6404654
497,0,1,1,6726830,6699215,6579559,6624237,6555636,6606632,6601853,6579398,6658438,6550863,6651098,6591716,6505253,6617483,6588091,6519092,6557681,6514943,6537243,6416572
498,31,1,1,6715816,6688470,6567950,6612539,6544612,6595335,6589871,6567420,6646546,6539363,6638842,6580219,6494017,6605027,6577014,6507307,6545792,6503611,6525107,6405685
499,0,1,1,6728029,6700683,6580168,6625265,6556015,6607031,6602620,6580141,6659225,6552315,6652732,6592503,6506396,6617292,6589269,6519702,6558983,6516113,6537389,6417986
