rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714056,6687632,6566342,6611664,6543257,6595233,6588709,6566736,6646426,6539631,6637354,6577287,6492838,6601991,6575615,6506862,6543707,6501919,6522731,6404472
465,0,0,0,6726773,6700806,6578836,6624202,6555896,6608046,6601621,6579742,6659154,6552342,6650535,6590647,6506521,6616403,6589308,6520040,6556786,6515062,6535669,6417331
466,31,0,0,6714841,6688808,6567265,6612500,6544049,6596012,6589969,6567543,6647386,6539961,6638343,6578367,6494280,6604288,6577014,6507733,6543387,6503388,6523624,6405383
467,0,0,0,6727415,6700225,6578496,6624812,6556180,6608108,6602504,6579528,6659653,6553180,6651107,6590537,6506887,6616061,6589730,6520649,6556447,6516035,6536323,6417945
468,31,0,0,6715008,6687992,6566437,6611986,6543014,6595880,6589656,6566865,6646564,6540304,6638037,6577659,6494204,6603597,6577121,6507103,6543432,6502377,6523775,6405098
469,0,0,0,6727843,6699788,6578862,6624947,6555331,6607951,6602130,6579947,6659140,6552647,6650825,6590732,6507118,6616816,6589528,6520336,6557159,6515448,6536464,6417443
470,31,0,0,6714028,6686760,6565271,6611925,6542245,6593963,6588354,6565889,6645567,6539281,6636215,6576924,6493430,6602377,6575716,6505580,6542727,6501146,6522632,6402987
471,0,0,0,6726780,6699504,6577928,6624240,6555163,6607136,6601611,6578849,6658574,6552707,6649790,6590179,6506397,6615188,6588411,6518570,6556166,6515171,6536145,6416321
472,31,0,0,6714501,6687724,6566124,6612304,6543419,6595396,6589957,6567050,6646312,6540068,6637402,6578294,6493841,6603655,6577198,6506582,6543580,6502263,6523335,6404270
473,0,0,0,6726783,6698944,6577913,6624623,6555502,6607602,6601789,6579009,6658328,6552656,6650362,6590376,6506386,6616287,6589626,6519394,6556188,6514517,6535809,6416037
474,31,0,0,6713833,6686438,6565864,6612541,6542380,6594838,6588629,6566105,6645569,6539430,6636635,6577208,6493480,6602998,6576224,6506197,6542984,6501502,6522417,6403418
475,0,0,0,6726425,6698721,6577937,6624212,6554652,6606791,6600783,6579036,6658221,6552426,6649711,6589414,6505957,6616107,6588972,6519136,6556347,6513294,6535275,6415054
476,31,0,0,6713870,6686798,6565425,6611168,6542168,6594379,6588806,6565772,6645909,6539630,6636745,6576532,6493316,6603696,6576428,6505669,6543388,6500579,6522171,6402636
477,0,0,0,6726289,6699226,6577868,6623651,6554006,6606920,6601172,6578554,6658686,6552219,6649303,6589711,6506032,6616290,6589153,6518615,6555860,6513749,6535518,6415206
478,31,0,0,6715057,6687713,6567031,6612446,6543241,6596256,6589833,6566961,6647092,6539777,6637554,6578375,6494390,6604831,6577056,6506970,6544034,6502114,6523487,6403249
479,0,0,0,6726269,6698183,6578434,6623600,6554705,6606746,6600999,6578437,6659248,6551841,6649108,6589952,6505566,6615468,6588248,6518378,6555738,6513458,6535376,6415196
480,31,0,0,6713970,6685932,6566443,6611526,6542605,6594270,6588637,6565811,6646627,6539183,6636689,6577344,6493392,6603161,6574214,6505802,6542991,6500474,6522192,6403350
481,0,0,0,6726619,6698889,6578767,6624177,6554971,6606402,6601404,6579035,6659248,6551861,6649381,6590027,6506151,6615630,6587955,6519152,6556386,6514292,6535480,6415982
482,31,0,0,6713915,6686627,6566825,6612261,6542804,6593958,6589395,6566739,6646486,6539602,6636359,6577267,6493429,6603471,6575568,6506731,6543342,6501838,6522590,6403585
483,0,0,0,6726091,6698464,6579330,6624716,6554921,6606077,6600965,6578365,6658678,6551632,6648899,6589741,6506208,6616794,6588240,6519125,6556140,6514321,6534628,6415648
484,31,0,0,6713796,6686498,6566478,6611268,6542236,6594562,6588897,6565903,6646026,6538934,6635796,6577569,6493263,6603727,6574962,6506005,6542996,6501366,6521957,6402936
485,0,0,0,6726438,6698890,6578710,6623433,6554723,6606888,6600332,6578048,6658614,6551174,6649186,6589189,6505854,6616325,6588525,6519459,6555807,6513718,6534862,6415950
486,31,0,0,6713725,6686922,6566723,6611539,6543054,6594693,6588915,6565947,6647105,6539657,6636545,6576923,6494435,6603894,6575887,6506340,6543464,6501060,6522516,6403679
487,0,0,0,6725609,6698964,6578551,6623330,6554393,6606592,6601087,6577775,6658578,6551815,6649147,6589780,6505791,6615338,6587677,6518882,6556102,6513877,6534995,6415561
488,31,0,0,6713913,6686742,6566648,6611246,6541528,6594407,6589066,6565557,6646015,6539759,6636532,6577483,6493353,6603040,6574832,6505555,6542581,6501292,6522545,6402962
489,0,0,0,6726403,6698699,6579253,6624576,6554165,6607096,6601099,6578317,6659631,6552652,6649395,6590431,6506161,6615296,6588143,6518962,6556468,6514236,6536005,6415666
490,31,0,0,6713635,6686359,6567362,6611845,6541844,6594403,6589423,6565803,6646292,6539684,6637146,6577808,6493585,6603733,6575165,6506245,6543144,6502116,6522777,6403869
491,0,0,0,6726156,6698389,6579468,6624336,6553407,6606811,6601240,6578641,6658620,6552365,6649994,6589598,6506651,6616234,6588604,6519217,6556129,6514654,6535821,6416007
492,31,0,0,6713539,6685972,6566472,6611875,6541228,6594044,6588765,6565641,6645706,6539665,6636505,6576908,6494007,6603264,6575797,6505968,6543382,6501582,6522726,6403119
493,0,0,0,6726732,6698203,6579317,6623976,6554643,6605760,6601474,6578183,6658547,6553016,6649852,6589672,6506590,6615767,6588559,6519648,6557284,6515099,6535998,6415680
494,31,0,0,6714994,6686858,6567216,6612086,6543041,6594112,6589408,6566221,6646834,6541256,6637464,6577494,6494402,6603985,6576598,6507321,6544771,6503213,6522544,6403898
495,0,0,0,6726188,6699222,6579069,6623659,6554935,6606234,6601885,6578319,6658403,6552993,6649869,6589816,6506857,6616077,6588486,6519735,6557294,6515241,6535238,6416018
496,31,0,0,6714053,6685656,6566718,6610844,6542857,6593299,6588991,6565701,6646683,6539458,6637043,6577099,6493957,6603435,6574206,6506731,6544265,6501757,6522806,6403332
497,0,0,0,6726387,6699228,6579136,6623461,6554829,6605456,6601014,6577914,6659058,6551869,6649714,6589317,6505991,6615501,6588161,6518766,6556835,6515580,6535779,6415698
498,31,0,0,6714325,6686779,6567069,6610874,6542959,6593731,6589861,6566077,6646590,6539970,6636983,6577655,6493197,6603492,6575590,6506126,6544422,6502442,6523217,6402787
499,0,0,0,6727092,6699012,6578981,6623514,6555388,6606577,6601988,6579058,6659743,6552548,6650843,6590698,6505826,6616870,6587973,6519655,6556993,6515522,6536211,6416399
