rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715506,6690138,6568323,6612224,6546509,6596708,6590586,6569344,6647372,6539868,6642305,6579588,6493914,6604708,6579359,6509954,6545407,6504896,6523597,6406698
465,0,0,0,6728249,6702453,6580560,6624073,6558630,6608708,6602880,6581701,6660395,6551924,6655393,6592142,6505840,6617115,6591172,6522922,6558563,6517314,6536035,6419217
466,31,0,0,6714807,6689950,6568202,6612343,6546578,6596231,6590729,6569398,6647222,6541149,6642186,6579605,6493558,6604562,6578351,6510329,6545804,6504146,6523660,6406881
467,0,0,0,6727790,6702107,6581102,6624444,6558718,6608115,6603412,6581638,6659823,6553234,6655612,6592537,6505266,6617074,6592173,6522528,6559473,6517610,6536535,6419405
468,31,0,0,6715125,6689555,6568604,6611763,6545806,6595172,6590274,6568599,6647052,6540526,6642525,6579190,6492871,6603156,6578527,6509357,6545738,6504591,6523294,6406913
469,0,0,0,6728019,6702489,6581236,6624686,6558720,6608514,6602539,6581478,6659914,6552949,6656388,6591827,6505293,6616245,6591527,6522265,6558490,6517653,6536101,6418382
470,31,0,0,6715374,6689320,6567696,6610813,6544727,6595151,6589456,6568041,6646878,6539450,6641893,6578030,6492435,6603558,6577376,6508265,6544554,6503567,6522332,6405487
471,0,0,0,6727490,6701195,6579589,6623658,6557296,6607662,6601945,6581054,6659053,6552698,6655491,6591126,6505004,6616656,6591057,6521794,6557681,6516856,6535721,6418363
472,31,0,0,6715172,6689361,6568054,6611184,6545188,6595126,6589765,6568753,6647267,6540156,6642520,6578667,6492767,6604438,6578460,6509252,6544929,6503950,6523050,6406545
473,0,0,0,6727469,6701765,6580364,6624199,6557670,6608309,6602321,6581693,6660684,6553819,6656081,6592067,6505733,6617304,6590908,6522120,6558200,6517435,6536364,6419282
474,31,0,0,6715208,6689597,6568506,6611697,6544945,6596161,6590402,6568848,6648020,6540243,6642951,6579014,6492605,6604441,6578738,6508914,6544940,6503979,6523412,6406816
475,0,0,0,6727289,6701366,6580369,6624093,6556952,6608338,6602358,6580508,6660189,6552862,6655078,6590806,6504450,6617275,6590967,6522041,6558330,6516316,6536149,6418850
476,31,0,0,6714580,6688822,6567913,6611055,6544600,6595784,6589877,6568354,6647557,6540272,6642136,6578268,6492156,6603422,6578567,6508866,6544894,6503517,6522999,6406031
477,0,0,0,6727457,6700914,6580121,6623889,6557804,6608951,6603217,6581153,6660217,6552710,6655535,6591125,6505068,6617231,6591157,6522067,6558075,6517351,6536376,6418891
478,31,0,0,6714700,6688136,6567812,6611881,6545159,6596192,6590440,6568306,6648010,6540206,6642066,6578013,6492642,6604380,6578519,6508821,6544915,6503766,6523084,6406033
479,0,0,0,6727632,6700448,6579743,6624314,6557530,6608144,6603259,6581202,6660071,6552786,6655044,6590400,6505057,6617273,6591440,6521801,6557521,6516581,6536157,6418824
480,31,0,0,6714675,6687930,6567375,6611783,6545076,6595955,6590140,6568044,6646876,6539656,6640897,6577216,6492691,6604057,6578111,6508162,6543930,6503158,6522225,6405677
481,0,0,0,6726376,6701229,6579266,6624436,6557500,6607872,6602334,6580457,6659645,6552039,6654122,6589825,6504519,6616046,6590934,6521035,6556946,6515952,6535556,6418446
482,31,0,0,6713458,6688236,6567109,6611479,6545531,6595245,6590128,6567683,6646820,6539548,6641145,6577222,6491554,6603582,6577382,6508242,6544991,6502966,6522611,6405256
483,0,0,0,6726768,6701543,6579527,6624189,6557680,6608428,6603108,6581166,6660264,6553079,6655027,6590613,6504908,6616714,6590506,6520937,6558427,6516714,6535812,6418087
484,31,0,0,6714677,6688912,6567779,6612044,6545310,6596190,6590270,6568620,6647820,6540403,6642238,6578143,6492648,6604158,6578232,6507672,6544612,6503354,6522990,6405092
485,0,0,0,6726450,6701304,6580009,6624500,6557303,6608454,6602497,6581503,6660785,6553539,6655003,6590579,6504898,6616098,6591291,6520995,6557040,6516546,6535774,6417850
486,31,0,0,6713070,6688243,6566627,6610992,6543952,6594528,6590051,6567304,6646996,6539467,6641613,6577525,6491338,6602885,6577309,6507029,6542296,6502480,6521892,6404328
487,0,0,0,6726312,6700558,6579220,6624313,6557032,6608500,6602870,6579778,6659545,6552705,6654767,6590557,6504346,6616112,6590091,6520685,6556108,6516216,6534865,6417844
488,31,0,0,6714881,6688857,6568233,6612671,6545554,6597080,6590921,6568930,6647894,6540212,6642126,6578883,6492907,6604512,6579462,6508457,6544774,6504070,6522682,6406550
489,0,0,0,6726452,6700545,6579040,6623301,6556770,6608040,6602083,6580624,6659770,6551707,6654321,6590752,6504915,6616125,6590541,6520846,6557795,6515720,6534722,6417184
490,31,0,0,6713872,6688277,6565869,6610409,6544081,6594926,6588938,6568018,6646575,6538844,6641474,6577856,6492348,6603676,6576809,6507109,6543551,6502573,6521474,6404774
491,0,0,0,6726695,6701725,6578738,6623380,6557076,6607868,6602734,6581142,6659619,6552136,6654633,6590962,6505106,6617154,6590523,6521274,6557567,6515683,6534849,6418874
492,31,0,0,6714564,6689149,6567301,6611872,6545376,6595966,6589937,6569098,6647703,6540068,6642756,6578409,6493345,6604160,6578920,6507836,6545401,6503676,6522872,6406226
493,0,0,0,6726461,6701697,6579256,6623814,6558319,6608396,6602680,6580955,6660227,6552810,6655220,6590835,6505017,6616407,6591252,6521341,6558091,6516616,6535488,6419090
494,31,0,0,6714419,6689969,6567139,6611746,6546238,6595736,6590020,6568506,6647344,6540312,6642517,6579279,6492934,6603593,6578396,6509060,6545424,6503439,6522303,6406724
495,0,0,0,6726437,6701649,6578871,6623722,6558536,6607739,6602196,6580591,6659547,6552579,6654526,6590830,6504606,6616407,6590167,6521132,6558026,6516216,6534802,6418489
496,31,0,0,6714628,6689736,6566786,6611696,6546692,6595400,6590559,6568949,6647664,6540419,6642364,6578956,6492874,6604023,6578690,6508493,6545221,6503625,6522847,6405908
497,0,0,0,6726770,6701534,6578438,6622870,6557997,6607754,6602477,6580969,6660128,6552672,6655667,6591527,6505504,6617122,6591188,6520794,6556932,6516366,6535509,6418364
498,31,0,0,6714371,6689009,6566205,6610476,6544980,6595178,6589576,6567903,6647099,6539670,6641625,6578754,6491995,6604150,6578347,6507878,6544122,6502882,6522597,6405243
499,0,0,0,6726676,6701622,6578597,6624090,6557827,6607915,6602501,6580433,6660254,6552100,6655015,6591753,6505189,6616640,6591127,6521419,6557916,6515748,6535786,6418622
