rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715868,6689260,6565197,6611660,6544628,6595648,6591387,6569401,6646633,6541643,6639836,6579262,6493036,6602937,6576959,6508218,6545835,6503128,6524738,6404206
465,0,1,1,6727968,6701156,6577359,6622918,6557108,6608119,6603965,6581557,6658986,6553536,6652993,6591469,6504905,6615953,6589552,6520911,6559147,6516034,6537744,6416244
466,31,1,1,6715092,6688318,6565047,6610052,6545101,6595214,6591367,6569408,6646970,6541282,6639883,6578444,6492686,6602403,6577021,6507679,6545995,6502815,6524968,6403376
467,0,1,1,6726640,6700392,6576017,6621744,6556791,6607001,6603526,6580381,6658703,6553477,6652375,6590678,6504694,6615389,6588977,6520576,6557688,6515125,6537577,6416342
468,31,1,1,6714209,6687987,6563760,6609355,6543894,6593922,6590311,6567675,6645143,6539829,6639396,6577088,6491826,6602773,6575518,6507471,6543566,6501784,6524152,6403160
469,0,1,1,6727398,6700802,6577092,6622692,6557333,6607154,6603037,6581450,6658305,6553299,6652538,6591194,6504744,6614882,6589323,6520767,6557172,6515470,6537768,6416554
470,31,1,1,6715470,6688367,6565161,6611297,6544683,6594484,6591145,6569095,6646085,6540298,6639422,6578465,6492048,6602205,6576581,6507590,6544691,6502630,6525463,6404117
471,0,1,1,6726606,6699526,6576691,6622216,6555748,6606075,6603018,6580941,6658281,6552717,6651699,6590144,6504058,6614889,6587967,6519469,6557672,6514542,6537381,6415888
472,31,1,1,6714297,6687219,6564302,6610480,6543531,6593879,6589761,6567801,6645464,6540764,6638205,6577474,6491697,6602615,6574601,6506803,6544313,6501816,6524389,6404012
473,0,1,1,6728268,6700998,6578013,6624623,6556589,6607403,6603590,6581471,6660018,6555341,6653069,6590981,6505409,6615736,6589259,6520577,6558755,6515458,6538257,6417429
474,31,1,1,6715980,6688149,6565572,6611621,6543721,6594498,6590954,6568588,6646458,6541289,6639406,6577890,6492427,6603197,6576307,6507472,6544570,6502501,6524893,6404530
475,0,1,1,6727897,6700443,6576629,6622506,6555106,6606141,6602754,6580134,6658499,6553599,6652235,6590191,6504362,6615922,6589142,6519515,6557202,6515338,6537557,6416196
476,31,1,1,6715201,6688352,6564413,6610259,6543408,6593913,6590275,6567570,6646267,6540799,6639305,6577767,6492007,6602533,6576382,6506476,6543706,6502615,6524746,6403256
477,0,1,1,6728060,6700844,6576913,6622811,6556254,6606696,6602859,6579982,6659246,6553501,6652105,6590375,6504781,6615422,6588734,6519721,6556781,6515531,6537805,6415951
478,31,1,1,6715653,6688253,6564442,6610505,6543385,6593229,6590026,6567960,6645967,6540212,6638580,6577357,6492216,6602318,6576212,6506737,6543519,6501642,6524723,6403444
479,0,1,1,6727539,6700422,6576374,6623508,6554808,6605367,6602364,6579932,6658469,6553320,6651811,6589842,6503503,6615585,6588604,6519828,6556808,6514844,6537218,6415804
480,31,1,1,6715000,6688611,6564953,6611407,6543359,6592718,6591189,6567818,6646257,6541610,6638771,6577256,6491635,6603752,6576967,6507563,6544157,6502775,6525241,6403852
481,0,1,1,6727553,6700726,6577253,6622523,6556199,6605286,6603070,6580234,6657834,6552941,6651064,6589691,6503582,6615705,6589239,6519169,6556455,6514953,6536803,6415244
482,31,1,1,6715213,6687521,6564956,6609910,6543114,6593234,6589898,6567001,6645273,6540050,6638174,6577048,6491496,6602255,6576369,6506262,6543429,6501557,6523923,6402683
483,0,1,1,6728292,6700794,6577812,6622839,6556104,6606645,6602731,6580509,6658735,6554364,6652056,6590387,6504401,6616038,6589611,6519892,6557112,6515019,6537580,6415913
484,31,1,1,6715139,6688955,6565003,6611313,6543200,6594771,6590251,6568341,6646151,6541947,6639223,6577836,6491537,6603572,6576584,6506474,6544213,6501926,6524368,6403603
485,0,1,1,6728762,6701986,6578242,6624247,6557219,6607620,6604089,6581670,6659140,6555291,6653158,6591277,6504972,6617278,6590219,6520704,6557961,6515739,6537843,6416447
486,31,1,1,6715680,6688815,6565693,6611277,6543588,6594240,6590833,6567880,6645638,6541481,6639146,6578003,6491603,6603840,6576928,6507218,6544396,6501660,6524467,6403390
487,0,1,1,6727348,6701666,6578165,6623806,6556104,6607125,6603755,6580800,6659163,6554307,6652398,6590908,6504089,6617075,6589850,6520544,6557950,6516000,6537915,6416306
488,31,1,1,6714459,6689024,6565866,6611441,6543864,6594151,6591083,6568888,6646674,6541286,6639743,6578134,6491808,6603896,6576665,6507074,6543705,6502722,6525174,6403718
489,0,1,1,6726244,6700981,6577545,6623480,6556067,6606299,6602543,6580609,6658647,6554060,6651858,6590115,6503592,6615985,6588729,6519644,6556592,6515050,6537967,6416384
490,31,1,1,6713706,6688495,6565634,6611777,6544010,6594824,6590255,6568541,6646424,6541471,6639611,6578162,6491872,6604487,6576241,6507212,6544832,6502345,6525454,6404214
491,0,1,1,6725987,6700628,6577291,6623898,6556686,6606938,6602845,6580965,6658682,6554390,6653306,6590566,6504666,6616767,6589561,6520326,6557675,6515107,6537521,6416507
492,31,1,1,6714637,6688511,6565731,6611299,6543762,6594844,6590712,6568658,6646441,6541560,6639687,6578033,6491865,6604147,6577027,6507498,6544750,6502416,6524866,6403796
493,0,1,1,6727069,6701329,6577610,6623684,6555718,6607630,6603080,6581611,6659119,6555027,6652398,6590950,6504428,6616933,6589405,6520849,6558116,6515380,6538347,6416331
494,31,1,1,6714291,6688271,6564390,6610934,6542678,6593782,6589324,6567987,6645812,6540828,6638512,6577631,6490852,6603429,6575670,6506651,6543926,6501926,6524055,6402465
495,0,1,1,6726169,6700867,6576613,6623597,6556080,6606046,6602046,6580760,6659033,6554291,6652132,6590561,6504610,6616569,6589115,6520307,6558071,6515124,6536730,6415430
496,31,1,1,6714303,6688219,6565044,6611607,6543987,6593670,6590140,6568420,6646335,6541608,6638626,6577873,6492452,6603569,6575968,6507289,6544723,6502145,6523976,6402792
497,0,1,1,6727754,6700571,6577426,6624651,6556148,6606688,6602773,6581105,6658795,6553938,6651212,6590414,6504818,6616190,6589622,6520200,6558263,6515291,6536709,6415771
498,31,1,1,6716050,6688738,6565964,6612074,6543949,6594393,6591141,6568673,6646611,6542227,6639335,6578473,6492852,6605171,6577229,6507593,6545591,6503211,6524181,6404173
499,0,1,1,6727223,6700534,6577558,6624284,6555982,6605784,6602692,6580585,6658869,6553757,6652360,6590653,6504289,6617276,6589860,6519944,6558228,6515438,6536966,6416142
