rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715261,6687503,6566316,6611596,6543373,6594718,6590054,6569094,6647253,6539205,6637036,6576965,6491637,6602291,6575185,6505349,6545368,6501996,6523195,6404541
465,0,1,1,6727916,6700542,6579159,6624073,6556101,6606739,6601988,6582038,6660102,6552495,6650371,6590115,6504633,6615891,6587708,6518789,6558682,6514873,6536948,6417714
466,31,1,1,6716341,6688921,6567006,6612532,6544253,6594668,6590704,6569518,6647503,6539742,6637986,6578165,6492827,6603862,6576276,6506152,6546203,6503025,6524059,6405687
467,0,1,1,6728373,6700846,6579122,6624674,6556089,6607549,6602349,6581704,6659898,6551889,6651225,6590951,6504437,6616933,6589220,6519042,6559303,6514842,6536530,6418506
468,31,1,1,6716759,6688922,6566552,6612413,6544129,6595396,6589974,6569924,6647442,6539762,6638563,6578272,6492809,6604791,6576881,6506489,6546079,6502338,6523828,6405862
469,0,1,1,6728677,6701865,6580092,6624933,6556494,6608902,6603065,6582661,6660061,6553286,6651207,6591568,6505934,6617706,6589540,6519532,6559201,6515562,6536937,6418247
470,31,1,1,6716376,6689920,6567937,6613080,6544788,6596173,6590780,6570353,6648608,6540260,6639326,6579015,6493282,6605793,6576491,6506593,6546967,6502901,6524647,6406469
471,0,1,1,6728550,6702620,6579916,6625679,6556753,6608344,6603781,6582774,6661228,6553383,6652162,6591707,6506260,6618242,6588757,6519546,6560219,6515601,6537320,6419683
472,31,1,1,6716132,6690234,6567926,6612946,6544805,6595651,6590789,6570334,6648356,6540399,6639101,6579193,6493320,6605271,6575693,6506959,6546911,6502392,6524159,6406695
473,0,1,1,6728399,6702027,6579822,6624225,6556782,6607315,6602870,6582576,6660972,6552640,6651618,6591507,6505183,6616873,6588963,6519263,6559445,6515598,6536932,6418585
474,31,1,1,6715848,6689686,6567832,6612535,6544274,6595476,6590381,6569800,6648449,6540081,6638762,6578606,6492790,6604442,6575589,6506548,6546603,6502449,6524319,6405945
475,0,1,1,6728597,6702289,6580210,6625612,6557511,6608005,6602467,6582552,6661257,6552752,6652289,6591997,6504981,6617354,6589071,6520021,6560161,6515793,6537491,6419183
476,31,1,1,6716023,6689723,6567508,6612997,6544970,6595790,6590360,6569815,6648842,6540254,6639778,6579234,6491993,6604731,6576326,6506469,6546894,6503208,6524402,6406761
477,0,1,1,6728587,6702347,6579906,6625259,6556590,6608384,6602865,6582448,6661149,6552824,6652733,6591626,6505309,6617188,6588745,6519379,6559623,6515585,6536843,6419346
478,31,1,1,6716627,6690603,6567696,6613168,6544733,6595887,6590186,6570089,6648612,6540034,6639657,6578590,6493038,6605092,6576475,6506771,6546667,6502817,6524470,6406597
479,0,1,1,6728088,6702299,6579325,6624627,6556800,6607616,6602335,6582283,6660473,6552607,6652365,6590634,6505073,6616789,6589195,6519143,6558740,6515572,6537511,6418283
480,31,1,1,6716186,6689639,6566829,6611156,6544473,6595258,6589287,6569270,6647493,6539041,6638398,6578470,6492821,6603640,6575428,6506089,6545409,6502466,6524051,6405333
481,0,1,1,6728376,6701770,6578992,6624378,6556737,6608078,6602130,6581557,6660392,6552439,6652181,6591128,6505884,6616648,6588162,6519227,6558979,6516143,6536644,6418617
482,31,1,1,6715808,6689447,6567538,6612293,6544700,6595677,6590434,6569495,6648402,6540031,6639811,6578569,6493649,6604839,6575891,6506768,6546479,6503396,6524421,6406180
483,0,1,1,6727311,6700307,6578525,6623502,6555568,6606996,6601492,6581356,6659343,6551764,6651337,6590269,6504525,6615926,6586741,6518024,6558362,6514848,6536206,6417187
484,31,1,1,6715421,6688912,6567002,6612172,6544109,6595263,6589559,6569721,6647797,6539528,6639397,6578287,6492733,6603957,6575396,6505530,6545963,6502856,6524416,6405818
485,0,1,1,6727995,6701445,6579085,6624288,6556709,6607529,6602530,6581738,6660050,6552382,6652245,6591011,6505069,6616406,6588111,6518319,6558387,6515631,6537142,6418080
486,31,1,1,6715850,6689143,6566808,6611962,6544357,6594928,6589993,6568840,6647495,6539756,6638343,6577987,6492817,6603448,6575604,6505393,6545080,6502326,6524043,6404907
487,0,1,1,6727897,6701442,6579148,6623773,6556524,6607157,6602320,6581569,6659871,6552850,6651025,6590626,6504959,6616548,6588335,6518579,6557978,6515197,6537212,6417618
488,31,1,1,6715366,6689158,6567035,6611607,6544111,6594619,6588908,6568904,6646831,6539799,6638307,6577898,6491612,6604256,6575208,6505011,6544597,6502094,6523868,6404609
489,0,1,1,6726804,6701346,6578980,6623527,6556092,6606719,6600987,6581028,6659105,6551685,6651057,6590421,6503403,6616439,6586554,6518634,6558294,6514911,6536573,6417649
490,31,1,1,6716872,6690153,6568788,6612423,6545797,6595993,6590723,6570313,6648069,6540561,6640013,6579729,6493287,6604946,6575936,6507364,6547393,6503353,6524891,6406397
491,0,1,1,6728468,6701864,6580237,6625165,6557868,6608257,6602318,6582600,6659844,6552758,6652614,6591775,6504676,6616675,6588579,6519019,6560035,6515882,6537591,6418636
492,31,1,1,6715470,6689403,6566671,6611737,6544073,6594855,6589567,6569017,6646577,6539491,6638758,6578341,6491999,6603955,6575592,6505300,6546236,6502642,6523982,6405204
493,0,1,1,6727692,6702376,6578739,6624695,6555482,6607599,6602153,6581438,6659252,6552617,6651414,6590735,6504746,6617039,6588331,6518749,6559236,6515573,6537178,6417899
494,31,1,1,6716279,6691160,6567727,6613419,6544598,6595857,6590485,6569898,6647526,6541283,6639853,6579085,6493506,6604995,6576245,6506633,6546345,6503838,6525421,6406120
495,0,1,1,6728479,6703086,6579934,6625555,6557144,6607982,6603304,6582143,6659513,6553106,6652011,6591524,6506544,6617537,6589089,6519836,6558704,6515999,6538856,6418086
496,31,1,1,6715734,6690920,6567743,6612774,6544953,6595348,6590626,6569812,6646749,6540752,6638520,6578866,6494166,6603789,6576030,6506482,6545271,6502825,6525495,6404810
497,0,1,1,6727400,6702937,6579942,6624783,6556622,6607364,6602229,6581697,6658802,6552882,6651280,6590484,6505589,6616105,6587152,6519319,6558333,6514715,6537540,6416714
498,31,1,1,6716727,6691646,6568878,6613768,6545520,6595514,6590829,6570552,6647280,6542104,6639868,6579239,6494217,6605318,6576414,6507248,6546822,6503457,6525403,6406048
499,0,1,1,6728005,6703605,6580216,6625802,6557078,6608075,6602599,6582259,6659905,6554097,6652240,6591301,6506200,6617657,6589382,6519858,6558883,6515204,6537654,6417986
