rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716282,6690135,6566648,6611926,6545056,6594575,6589447,6569105,6648840,6539322,6638620,6578167,6493219,6604046,6575682,6508664,6544900,6503528,6524686,6405300
465,0,1,1,6727434,6701967,6578654,6623462,6556588,6606647,6601274,6580952,6660766,6551463,6651402,6589630,6505331,6615674,6588164,6521199,6557772,6516332,6536730,6417549
466,31,1,1,6715631,6690247,6567286,6611520,6545667,6594681,6588740,6569277,6648834,6538734,6639119,6577952,6493500,6604068,6575627,6508763,6545719,6503822,6523969,6405671
467,0,1,1,6728417,6702970,6579660,6623964,6557434,6606967,6601871,6582212,6661848,6552451,6652448,6590958,6505884,6617112,6588791,6522049,6558454,6516293,6536875,6418304
468,31,1,1,6715907,6689948,6566400,6611208,6544841,6594337,6588563,6568367,6648298,6538843,6638178,6577836,6492232,6603885,6575381,6508273,6544521,6503110,6523415,6404746
469,0,1,1,6728267,6702398,6578870,6623697,6557011,6606851,6601087,6580831,6661268,6552250,6651310,6591586,6504738,6616749,6588084,6521591,6557981,6516602,6536755,6417416
470,31,1,1,6715123,6690057,6566641,6611010,6545034,6594500,6589764,6568683,6648407,6539381,6638840,6578861,6492628,6604497,6575158,6508321,6544704,6503128,6524472,6403940
471,0,1,1,6728449,6703172,6579360,6624578,6557961,6607782,6602374,6581218,6661820,6551882,6652213,6591528,6505697,6617126,6589085,6522142,6558235,6516116,6538121,6417433
472,31,1,1,6715836,6690739,6567652,6612793,6545761,6594349,6590023,6568571,6649260,6539762,6639956,6578823,6493782,6603938,6576423,6510064,6545592,6503420,6525067,6406377
473,0,1,1,6727074,6702638,6579573,6624085,6557572,6606991,6602477,6581069,6661561,6551464,6653449,6591668,6506565,6617500,6589014,6522455,6558937,6516094,6537219,6419121
474,31,1,1,6715444,6690005,6567515,6611690,6545645,6594370,6589654,6568550,6648980,6538252,6639696,6578260,6493219,6604897,6576605,6509150,6545355,6502836,6523747,6405908
475,0,1,1,6727530,6701998,6578411,6623651,6557374,6606385,6601921,6580547,6661493,6550900,6652108,6590777,6505999,6617993,6588106,6521515,6558319,6515652,6536438,6417992
476,31,1,1,6715543,6689884,6566303,6611384,6544944,6594013,6589328,6568355,6648795,6538282,6639034,6578044,6493610,6604934,6575450,6508725,6545364,6502900,6524355,6405805
477,0,1,1,6727273,6701920,6578315,6623762,6556466,6606033,6601577,6580573,6660753,6550606,6651843,6590720,6506430,6616713,6588132,6521412,6558870,6515961,6537025,6418758
478,31,1,1,6715483,6690055,6565545,6611595,6544842,6594434,6589902,6568756,6648259,6538668,6638535,6578640,6493049,6605447,6574950,6509175,6545954,6503306,6524501,6406229
479,0,1,1,6728359,6701823,6577519,6623747,6557286,6606373,6602192,6581335,6661066,6551165,6651495,6591202,6505215,6617198,6587544,6521746,6559068,6516053,6537598,6418632
480,31,1,1,6715910,6689999,6565928,6611194,6545497,6594355,6589515,6569669,6649081,6539499,6639110,6578708,6493593,6604872,6575285,6508853,6546060,6503685,6525264,6406217
481,0,1,1,6728037,6702285,6578185,6623214,6557295,6607500,6602060,6581818,6661540,6551668,6652055,6591234,6506103,6616561,6588367,6521794,6559500,6516599,6537896,6418232
482,31,1,1,6715887,6689932,6566742,6610827,6545416,6594882,6590600,6569333,6649425,6539278,6639343,6579229,6493120,6605346,6575619,6509422,6546945,6503917,6525124,6406151
483,0,1,1,6727971,6702345,6578918,6623604,6557458,6607476,6603154,6581651,6661924,6551299,6652040,6591874,6505735,6617599,6588983,6522218,6559273,6516041,6537590,6419044
484,31,1,1,6715650,6689930,6566371,6611398,6545070,6594871,6590689,6569352,6649416,6538781,6639289,6578844,6492765,6604736,6575622,6508734,6546019,6503333,6524904,6406082
485,0,1,1,6727787,6702202,6578725,6623705,6557427,6606827,6602652,6581387,6661316,6551580,6651767,6591318,6505418,6617492,6588695,6522017,6559423,6515936,6537943,6418406
486,31,1,1,6715742,6689755,6566165,6611467,6544973,6594923,6590561,6569597,6648873,6538377,6638807,6579129,6492708,6604953,6576087,6509408,6546333,6503326,6524994,6405578
487,0,1,1,6729179,6702719,6578614,6624301,6557393,6607641,6603174,6582489,6661836,6551744,6652619,6592533,6505670,6618688,6589785,6522860,6559440,6516856,6538164,6418973
488,31,1,1,6714844,6688865,6565160,6610609,6543796,6593703,6589587,6567759,6648071,6537824,6638154,6578573,6492023,6604659,6575647,6508287,6545047,6502189,6523409,6405655
489,0,1,1,6727771,6702563,6577831,6624005,6556372,6606843,6602104,6580614,6660663,6550816,6651910,6591615,6505160,6617447,6589085,6521076,6558031,6515680,6537009,6418209
490,31,1,1,6715881,6689593,6566065,6611521,6544041,6594079,6589955,6568126,6648301,6539126,6638816,6579363,6492498,6604793,6576363,6508456,6544723,6502918,6524743,6404959
491,0,1,1,6728450,6701709,6578140,6623454,6556951,6606319,6602402,6580592,6661003,6552109,6652262,6591772,6505338,6617071,6589703,6521077,6558043,6516054,6537699,6418218
492,31,1,1,6715557,6689244,6565816,6611573,6545672,6593713,6589767,6568438,6648659,6539375,6639034,6579281,6492901,6604270,6577335,6507782,6545454,6503227,6524569,6405935
493,0,1,1,6729392,6702217,6579557,6624669,6558106,6607405,6602869,6581148,6662103,6553320,6653141,6592248,6506100,6617976,6590150,6521817,6559300,6516477,6538038,6419313
494,31,1,1,6716659,6688949,6567220,6611441,6545168,6594533,6590585,6568816,6648940,6539751,6639284,6578194,6492857,6604927,6576456,6507874,6545044,6503432,6524475,6405689
495,0,1,1,6728854,6702615,6578946,6624593,6556752,6607503,6602961,6580944,6661975,6552494,6652370,6591768,6505907,6618042,6589406,6521915,6558513,6516349,6538096,6418668
496,31,1,1,6716059,6689794,6566900,6611228,6544489,6594551,6590001,6568127,6648507,6539955,6639098,6579507,6492489,6604184,6577006,6508862,6545873,6503420,6524650,6405433
497,0,1,1,6727375,6701741,6578252,6623533,6557142,6606076,6602631,6580167,6660786,6552768,6652070,6591622,6505202,6615702,6589593,6521299,6557808,6515590,6537698,6417744
498,31,1,1,6714522,6689682,6565493,6610347,6544695,6592942,6589941,6567738,6647527,6539682,6638364,6578427,6492398,6603378,6575787,6507787,6544757,6501003,6523957,6404510
499,0,1,1,6727535,6701943,6577988,6623355,6557653,6605951,6602344,6580695,6660550,6551884,6651852,6591197,6504496,6616485,6588831,6521045,6557400,6514823,6536642,6417144
