rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713586,6688378,6565613,6611348,6543675,6592843,6588137,6567224,6646895,6540239,6640484,6579797,6493675,6603245,6578022,6506810,6546969,6502324,6523590,6404866
465,0,1,1,6725651,6700795,6577473,6623384,6555789,6605272,6600165,6579433,6658769,6552276,6652925,6592477,6505348,6615721,6590419,6520137,6559648,6515130,6535642,6417035
466,31,1,1,6715237,6689287,6566910,6611852,6545131,6594137,6589894,6568377,6647486,6541248,6642532,6581199,6494044,6605097,6579013,6508332,6548279,6503678,6523757,6406393
467,0,1,1,6726992,6700628,6578131,6623014,6556599,6605844,6600616,6579681,6659539,6552530,6653845,6592975,6505785,6616540,6590830,6520196,6560408,6515823,6536219,6417327
468,31,1,1,6715124,6688965,6566588,6611786,6545525,6593719,6588726,6567916,6647687,6540592,6641680,6580623,6494046,6604480,6578770,6507996,6547867,6503161,6524322,6405555
469,0,1,1,6726728,6699974,6577767,6622612,6556976,6604542,6600700,6579375,6659680,6552226,6653827,6592185,6505934,6616596,6590493,6519911,6559654,6514530,6535304,6416756
470,31,1,1,6714998,6688547,6566289,6610745,6545718,6593619,6588485,6567745,6647867,6540523,6641673,6580537,6494236,6604416,6578528,6508339,6547163,6503727,6523588,6405126
471,0,1,1,6727215,6700905,6577851,6623167,6557455,6605283,6601026,6579965,6659969,6553417,6653844,6593428,6506373,6616445,6591585,6520320,6560567,6515536,6535621,6417699
472,31,1,1,6714963,6688355,6566107,6611581,6545598,6592908,6588891,6567631,6647492,6540228,6641049,6580731,6494538,6603892,6578613,6507428,6547285,6503184,6522996,6404479
473,0,1,1,6727107,6700786,6577979,6624195,6557339,6605454,6601021,6580529,6659568,6552776,6653977,6593157,6506632,6616495,6591082,6521049,6560571,6515632,6536067,6417252
474,31,1,1,6714355,6689290,6566380,6611934,6545680,6592766,6588427,6568090,6647093,6540133,6640883,6580653,6494416,6603255,6578593,6507993,6547052,6502536,6523074,6404412
475,0,1,1,6726053,6701181,6577710,6623760,6557168,6604557,6600299,6580173,6659424,6551871,6652323,6592636,6506341,6615858,6590864,6519620,6558853,6515259,6535486,6416330
476,31,1,1,6714000,6688049,6564914,6611046,6544510,6591848,6587511,6566922,6646059,6539453,6639627,6579204,6493504,6602561,6577222,6506241,6545472,6501446,6522682,6403607
477,0,1,1,6726136,6700549,6577304,6623364,6556402,6604577,6599795,6579512,6658785,6551353,6652007,6591464,6504960,6614341,6589918,6519664,6559051,6514808,6535473,6415930
478,31,1,1,6713954,6688397,6565515,6611378,6543811,6592117,6587314,6567492,6646464,6538998,6639237,6579208,6492771,6601224,6576044,6506596,6546011,6502155,6522736,6403838
479,0,1,1,6727249,6701138,6577964,6623953,6556867,6605333,6600291,6579986,6659407,6551972,6652832,6592386,6505516,6614142,6589682,6520828,6559473,6515460,6536183,6416877
480,31,1,1,6714070,6688845,6565534,6611506,6545010,6592382,6587296,6567318,6646778,6538789,6639342,6579772,6492916,6600560,6577241,6506596,6546704,6501934,6522998,6404044
481,0,1,1,6726963,6701731,6577916,6624307,6557684,6605270,6600722,6580668,6660125,6552613,6652800,6592817,6506136,6614160,6590240,6520120,6559975,6515075,6536568,6416881
482,31,1,1,6714852,6688638,6566518,6612281,6545167,6592734,6588984,6568438,6647308,6540067,6639954,6580534,6493934,6602377,6577795,6507141,6547095,6502498,6523536,6405041
483,0,1,1,6727313,6701024,6578220,6624469,6556545,6605236,6600664,6580210,6659508,6552407,6651681,6592706,6506290,6614690,6589990,6519916,6559874,6515118,6536492,6417061
484,31,1,1,6714601,6688719,6565473,6611941,6544013,6592289,6587959,6566882,6646354,6539856,6638830,6580275,6493240,6602069,6577403,6506956,6547002,6502285,6523445,6404412
485,0,1,1,6726820,6701096,6577993,6624030,6556318,6604713,6600149,6580300,6659070,6552074,6652026,6592514,6505354,6614178,6589830,6519613,6559792,6514849,6536160,6416175
486,31,1,1,6714760,6689222,6565810,6612049,6544176,6592882,6588863,6568234,6646697,6539466,6639544,6580111,6493448,6601620,6577725,6506603,6547041,6502213,6523769,6404539
487,0,1,1,6727186,6702085,6577699,6624091,6556068,6606299,6601239,6579992,6658916,6552896,6652070,6593242,6505165,6614761,6590153,6520237,6559792,6515437,6537052,6417304
488,31,1,1,6713666,6689156,6564646,6610334,6543235,6592554,6587977,6566841,6646247,6539144,6638705,6579045,6492438,6602023,6577410,6506530,6545831,6501312,6523146,6403860
489,0,1,1,6726438,6701395,6577366,6623233,6556707,6605612,6601387,6579721,6659061,6552360,6651813,6592652,6505653,6616110,6590619,6520412,6559519,6513855,6536891,6417397
490,31,1,1,6713407,6688666,6565637,6610324,6544797,6592436,6588611,6567326,6646532,6539455,6639020,6579990,6493095,6603610,6577220,6506948,6546106,6501294,6523244,6403968
491,0,1,1,6725774,6700793,6577819,6623002,6556458,6604715,6600475,6580049,6658566,6551543,6651254,6592493,6505550,6616451,6590044,6519318,6559035,6513804,6536107,6416034
492,31,1,1,6714229,6688646,6566524,6612011,6544839,6593014,6589081,6567829,6646844,6539617,6639275,6580188,6493892,6603988,6578256,6506536,6546421,6501881,6523869,6404521
493,0,1,1,6727011,6700763,6578032,6624045,6557466,6605495,6600838,6579491,6659464,6552623,6652231,6592631,6505596,6616367,6590806,6519781,6558986,6514113,6535843,6416267
494,31,1,1,6714151,6687910,6565673,6611954,6545226,6593448,6588031,6568142,6646870,6540222,6639299,6580076,6494048,6603271,6578045,6507336,6546376,6502013,6522895,6404202
495,0,1,1,6726136,6699686,6577779,6624332,6556356,6605488,6601066,6579843,6658771,6552062,6652213,6592125,6505460,6614895,6589702,6519730,6559627,6514467,6535212,6416503
496,31,1,1,6713908,6687715,6565343,6611689,6543808,6592971,6588594,6566929,6646067,6539899,6639380,6579308,6493458,6602898,6577497,6507034,6546968,6501581,6522290,6403814
497,0,1,1,6726330,6699735,6577171,6623761,6556057,6605212,6601037,6579409,6658909,6551934,6652257,6592115,6505705,6615634,6589985,6519574,6559298,6514863,6535206,6416156
498,31,1,1,6713631,6687972,6565773,6610785,6544225,6592329,6588945,6567405,6646937,6539097,6639486,6579189,6493809,6602882,6578318,6506848,6546378,6501953,6523135,6403762
499,0,1,1,6726704,6701337,6578545,6623757,6557465,6605472,6601865,6580816,6659384,6552857,6652587,6592318,6506600,6616381,6590776,6519889,6559447,6515230,6536027,6416087
