rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715461,6687125,6564796,6609179,6545728,6593460,6589616,6567268,6646775,6540583,6638678,6577183,6493282,6604110,6575478,6507747,6544964,6500928,6523432,6403838
465,0,1,1,6727761,6699269,6576974,6622279,6557357,6606752,6601658,6579437,6659843,6552461,6650782,6589454,6505946,6616770,6587805,6520790,6557510,6514202,6535909,6416180
466,31,1,1,6715561,6687630,6565539,6610532,6545464,6595096,6589747,6568135,6647993,6540462,6638978,6577955,6493322,6604290,6575158,6508356,6545036,6502063,6523901,6404389
467,0,1,1,6727672,6699962,6576616,6623272,6556206,6606146,6602545,6579215,6659815,6553374,6650732,6589266,6505034,6615190,6587680,6520630,6557812,6514726,6536184,6416267
468,31,1,1,6714489,6687091,6564585,6610531,6544659,6593337,6590055,6566185,6646673,6540861,6638125,6577132,6492462,6603513,6574058,6507439,6544174,6501506,6523212,6403877
469,0,1,1,6727699,6699983,6577609,6624093,6557614,6606292,6603413,6579665,6659955,6554187,6651535,6589928,6505623,6616156,6586513,6521668,6557571,6514484,6536738,6416456
470,31,1,1,6715062,6688081,6565682,6611705,6546086,6593411,6590122,6567862,6647401,6540956,6638771,6577717,6493339,6603413,6574686,6508495,6544993,6502004,6523772,6404431
471,0,1,1,6727280,6700283,6577592,6623302,6557679,6606111,6602373,6580382,6659708,6553638,6651547,6590357,6505207,6616276,6588268,6521278,6558257,6514726,6537014,6416887
472,31,1,1,6715126,6687271,6565594,6611092,6545044,6594062,6590472,6568213,6647355,6541056,6638915,6577993,6492550,6603363,6575513,6508201,6545512,6502192,6524010,6404814
473,0,1,1,6727980,6700085,6578670,6622910,6556895,6606124,6602185,6581100,6659738,6553985,6651753,6590859,6505565,6616996,6588149,6521043,6559005,6514857,6536847,6417144
474,31,1,1,6715734,6688423,6566704,6610961,6545593,6593775,6589684,6568438,6647230,6541065,6639051,6578645,6493763,6604440,6575995,6508687,6545533,6502480,6524775,6405061
475,0,1,1,6727620,6700893,6577973,6623425,6558212,6606190,6602113,6580683,6659800,6553432,6652002,6591214,6505659,6617222,6588248,6521900,6558387,6515089,6537219,6417491
476,31,1,1,6715150,6689340,6565836,6610994,6545955,6593752,6590359,6568144,6647260,6541352,6639072,6578652,6494067,6605156,6575844,6509189,6545561,6502838,6524820,6405200
477,0,1,1,6726858,6701133,6577418,6623381,6557791,6606253,6603476,6581314,6659542,6553853,6652217,6590781,6506168,6617599,6588668,6521371,6558635,6514833,6537847,6417454
478,31,1,1,6715480,6689129,6566545,6612372,6546280,6594623,6591003,6569430,6647290,6541802,6640033,6579298,6494135,6604767,6576600,6508766,6546384,6503013,6525960,6405435
479,0,1,1,6727247,6700202,6577204,6624675,6557202,6606977,6602558,6581049,6659494,6554051,6651859,6591145,6506223,6616358,6588696,6521388,6558774,6515203,6538214,6416840
480,31,1,1,6715325,6688050,6566406,6612813,6545385,6595043,6591476,6569140,6648416,6541941,6639120,6578949,6494955,6604931,6576718,6508896,6546112,6502705,6526334,6405380
481,0,1,1,6727087,6699982,6578062,6624038,6557503,6606629,6603968,6580952,6660006,6554229,6651341,6591184,6506886,6617053,6588797,6521656,6558803,6514457,6538197,6417073
482,31,1,1,6714840,6688433,6566920,6612319,6545586,6594730,6592321,6569079,6648187,6541378,6639132,6579267,6494579,6605359,6576110,6508851,6546718,6502542,6525354,6405217
483,0,1,1,6727154,6700124,6577845,6624017,6557402,6606298,6604366,6580796,6659553,6553326,6651349,6590426,6505706,6617024,6588714,6521008,6558849,6514684,6536739,6417099
484,31,1,1,6715383,6687658,6565534,6611853,6546276,6593941,6591835,6568348,6647145,6541191,6639111,6578451,6493767,6604114,6575836,6508118,6546169,6502313,6523816,6404336
485,0,1,1,6727581,6700033,6577856,6624419,6558665,6606337,6603836,6581490,6659868,6553638,6652008,6591358,6506147,6616616,6588171,6521433,6559657,6515153,6537044,6417276
486,31,1,1,6715271,6688430,6566185,6612512,6545894,6594717,6591798,6569097,6648124,6541702,6639714,6579094,6494390,6604189,6575726,6508660,6546811,6503261,6524065,6404966
487,0,1,1,6726762,6700636,6578073,6623793,6556906,6606258,6603970,6580427,6660121,6553857,6652365,6590695,6506244,6616809,6588258,6520748,6558599,6515343,6536407,6417113
488,31,1,1,6714665,6687657,6565874,6610865,6544614,6592884,6591423,6568175,6646805,6540463,6638518,6577457,6492685,6603439,6574857,6507551,6544816,6501853,6523309,6404291
489,0,1,1,6728335,6701484,6579440,6624753,6558071,6606696,6604667,6581965,6660370,6554300,6652678,6591768,6506676,6617400,6589505,6521931,6558540,6515858,6537605,6417436
490,31,1,1,6715835,6687438,6566402,6611111,6544833,6593818,6591544,6569326,6647092,6541081,6639576,6577485,6493748,6604794,6576350,6508633,6545142,6502679,6524379,6404445
491,0,1,1,6728696,6699928,6579386,6623906,6557757,6606899,6604585,6581386,6660623,6554572,6653362,6590907,6507103,6617434,6589304,6522008,6558903,6515646,6537376,6417478
492,31,1,1,6715208,6686859,6566112,6611415,6544665,6594313,6591028,6568827,6647213,6541210,6639261,6578217,6493716,6604940,6575889,6508084,6545341,6502346,6524194,6404468
493,0,1,1,6727927,6699179,6578114,6623884,6556079,6606553,6603558,6581632,6659683,6553434,6652189,6591318,6506173,6617766,6589125,6521062,6558279,6515497,6536611,6416926
494,31,1,1,6715888,6687260,6565855,6611104,6544085,6594219,6591232,6569023,6646716,6540843,6639227,6578596,6493716,6604660,6575783,6507673,6545436,6502559,6523424,6404238
495,0,1,1,6728273,6699232,6577899,6624141,6556815,6606750,6603516,6582050,6659908,6553939,6652488,6591372,6505974,6617369,6588717,6520520,6558266,6515475,6536142,6416669
496,31,1,1,6715652,6687213,6566311,6611697,6544664,6594536,6591703,6569372,6647398,6541704,6639730,6578833,6493732,6605121,6576877,6508232,6545274,6503021,6523651,6403709
497,0,1,1,6728425,6700305,6577430,6623707,6556865,6606623,6603519,6581607,6659884,6554153,6651885,6590833,6505870,6617093,6588977,6520890,6558436,6515591,6536191,6416565
498,31,1,1,6714838,6687183,6564485,6609731,6543145,6592867,6589497,6567818,6645758,6540119,6637966,6576912,6492963,6603581,6574435,6507310,6543548,6500561,6522273,6403029
499,0,1,1,6728169,6700859,6577911,6622987,6557169,6606881,6602513,6580901,6659565,6553904,6652103,6590834,6505816,6617492,6587379,6520899,6558582,6514333,6536601,6416419
