rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716215,6688369,6566316,6612011,6545560,6594312,6589215,6567671,6646951,6540074,6638781,6579248,6493484,6604625,6575742,6507288,6546850,6502188,6523491,6404875
465,0,0,0,6729078,6701452,6579060,6624722,6558637,6607187,6602420,6580357,6660321,6552358,6651761,6592579,6506200,6618004,6589887,6520877,6560177,6515212,6536565,6418190
466,31,0,0,6715623,6688233,6565716,6611641,6545276,6594461,6587803,6567218,6646982,6538485,6638289,6578819,6492967,6604627,6575850,6506906,6545812,6501894,6522895,6404146
467,0,0,0,6728472,6700820,6578197,6624325,6557298,6607666,6601292,6580403,6660262,6551818,6651580,6592001,6505498,6617834,6588905,6520446,6559558,6515514,6536705,6417243
468,31,0,0,6715748,6687982,6565496,6611495,6544950,6594124,6588875,6567431,6646864,6538152,6638428,6579001,6492657,6604927,6575928,6507041,6545643,6502067,6523708,6404323
469,0,0,0,6728608,6701749,6577750,6624704,6557919,6607199,6601522,6580244,6659857,6552297,6651861,6592271,6505760,6618223,6589516,6520947,6559076,6515595,6536944,6417413
470,31,0,0,6716013,6688956,6565415,6612271,6546145,6594376,6589002,6568317,6647462,6539244,6638241,6579427,6493442,6605859,6575855,6507398,6546083,6502886,6523913,6404761
471,0,0,0,6728524,6701225,6578070,6624608,6558362,6607336,6602227,6581186,6659935,6552242,6651383,6592682,6506226,6618978,6589695,6521045,6559482,6515872,6536890,6417909
472,31,0,0,6716497,6689335,6566482,6612850,6546689,6594703,6590458,6569537,6647964,6540318,6638983,6580426,6494310,6606777,6577831,6508853,6546607,6503827,6524355,6405468
473,0,0,0,6728265,6701284,6577852,6623900,6558316,6606989,6601288,6581187,6659826,6552304,6651289,6592204,6506690,6618453,6590036,6520953,6558808,6515845,6536794,6417294
474,31,0,0,6717002,6689225,6565798,6612431,6545778,6595402,6589643,6568152,6647142,6539468,6638477,6578885,6494371,6605937,6577354,6508058,6545928,6502460,6523952,6404072
475,0,0,0,6727898,6700921,6577449,6624609,6557698,6606725,6601479,6579923,6659453,6551634,6650383,6591014,6506232,6618334,6589476,6519996,6558411,6515613,6535762,6415785
476,31,0,0,6715672,6687886,6565286,6611939,6544971,6594477,6588617,6567872,6646607,6538766,6637523,6578194,6493453,6605208,6576760,6507281,6545887,6502398,6522523,6404303
477,0,0,0,6727160,6700468,6577319,6624180,6558798,6607010,6601475,6581005,6659714,6551422,6650933,6591681,6506139,6617894,6589316,6520026,6558447,6515259,6535670,6416528
478,31,0,0,6715255,6688350,6565497,6611879,6546810,6594743,6589139,6568353,6647442,6539133,6638636,6579195,6493557,6605089,6576690,6507344,6545755,6502638,6523322,6403953
479,0,0,0,6727506,6700363,6577585,6624593,6558067,6606263,6600188,6580447,6659585,6551907,6650288,6591786,6505914,6617747,6589143,6520501,6558041,6514836,6536205,6417569
480,31,0,0,6715262,6688328,6565716,6612082,6545910,6593891,6588209,6567961,6647017,6539538,6637277,6579041,6493505,6604638,6576348,6507012,6545193,6502491,6523182,6404846
481,0,0,0,6728230,6701343,6578220,6624839,6558521,6606944,6601220,6580970,6660133,6552840,6651177,6592581,6506255,6618093,6589879,6519952,6558856,6515501,6536983,6417347
482,31,0,0,6716180,6688648,6565435,6612671,6545706,6594226,6588442,6568230,6647438,6539571,6638701,6579222,6493276,6604695,6576689,6506081,6545109,6502161,6523716,6403820
483,0,0,0,6728866,6701542,6578230,6625033,6558460,6606810,6601451,6581334,6660115,6552728,6651867,6591698,6505431,6618167,6589603,6519664,6559000,6516012,6536568,6416738
484,31,0,0,6715274,6687728,6564400,6611820,6544617,6593573,6587271,6567327,6646102,6539025,6637778,6577866,6492378,6604186,6575501,6505070,6544699,6501633,6522489,6403608
485,0,0,0,6728860,6700218,6577475,6625006,6557442,6606167,6600887,6580203,6659473,6552066,6651091,6590881,6506334,6617262,6588870,6519334,6558571,6514943,6535782,6416919
486,31,0,0,6716374,6687909,6565214,6612202,6545162,6594042,6587379,6567684,6646693,6539515,6638565,6577971,6493718,6605088,6576463,6506571,6545857,6503223,6523025,6404374
487,0,0,0,6728747,6700234,6577230,6625230,6557152,6606559,6600426,6579489,6659398,6551781,6651481,6590908,6505893,6618553,6589100,6519033,6559312,6515742,6536230,6416821
488,31,0,0,6716754,6688769,6566037,6613457,6545437,6594308,6588682,6567779,6647075,6539584,6638789,6579795,6494008,6605381,6577681,6506463,6546490,6503326,6524164,6404412
489,0,0,0,6728449,6700981,6577840,6624416,6557240,6606854,6600637,6580545,6659356,6552470,6651024,6592174,6506906,6617967,6590277,6519731,6558817,6515848,6537206,6416821
490,31,0,0,6716502,6688933,6565485,6612158,6545871,6594667,6588810,6567804,6646440,6540260,6637919,6579368,6493958,6605359,6576751,6506805,6545568,6502857,6523843,6404567
491,0,0,0,6729051,6702141,6578312,6625154,6558607,6607103,6601017,6580490,6660061,6552743,6651755,6592053,6506553,6618497,6590095,6520155,6558581,6516526,6537409,6417684
492,31,0,0,6716525,6689461,6566080,6612769,6546157,6595040,6588456,6568660,6647767,6539731,6638950,6579270,6494109,6605096,6576916,6507295,6545704,6503389,6524223,6404194
493,0,0,0,6728635,6701813,6578749,6624937,6558421,6607950,6601106,6581376,6660073,6552724,6651953,6592126,6505868,6618000,6589704,6520428,6558674,6516356,6537455,6417011
494,31,0,0,6715801,6688741,6565410,6611818,6545140,6595091,6588104,6567819,6646485,6539298,6638137,6578656,6493228,6604929,6577058,6506721,6545500,6503123,6523873,6403818
495,0,0,0,6728820,6700606,6577724,6624756,6557905,6607251,6600595,6580540,6659493,6552268,6651023,6591560,6506445,6617930,6589412,6519270,6558636,6515459,6536496,6416569
496,31,0,0,6715453,6687442,6565324,6612521,6545853,6594353,6588902,6568195,6646425,6539697,6638495,6578904,6493901,6606341,6576351,6506287,6546308,6502157,6523570,6404271
497,0,0,0,6727055,6698845,6576959,6624253,6557339,6605955,6600863,6580084,6657912,6551613,6651140,6590758,6506101,6617087,6588762,6518790,6559016,6515248,6536180,6415740
498,31,0,0,6715205,6686860,6565550,6612423,6545689,6594258,6588947,6567877,6645819,6539728,6638452,6578471,6494409,6605049,6577318,6506468,6546487,6502881,6523783,6403963
499,0,0,0,6728504,6699887,6578549,6624902,6558177,6607584,6601314,6580914,6659126,6552367,6651803,6591862,6507097,6617692,6590559,6520277,6560392,6515866,6536729,6417216
