rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715746,6691022,6567466,6613199,6544605,6594757,6590483,6569290,6650704,6540246,6640956,6579532,6496537,6605813,6577476,6509882,6547469,6504384,6525220,6405194
465,0,1,1,6727603,6703262,6579916,6624693,6556619,6607531,6602968,6581412,6662643,6552239,6653729,6591902,6507934,6618456,6589714,6523238,6559759,6517223,6537161,6417542
466,31,1,1,6714881,6690394,6567239,6611482,6543415,6594383,6590121,6568355,6648952,6539158,6640125,6578037,6494970,6603877,6576842,6509106,6546120,6503324,6523661,6404050
467,0,1,1,6728669,6703153,6580111,6623962,6557085,6608554,6604020,6581065,6662479,6553331,6654221,6591862,6508078,6617006,6590825,6523070,6560663,6517255,6537932,6418097
468,31,1,1,6715629,6690214,6566938,6610883,6544035,6596101,6591470,6568423,6649177,6539301,6641054,6578871,6495407,6604267,6577430,6509882,6547326,6503894,6524707,6405384
469,0,1,1,6727328,6701665,6579187,6623875,6556193,6608206,6603272,6580988,6662023,6552094,6653524,6591342,6507540,6616433,6589362,6522446,6559717,6516717,6536906,6417411
470,31,1,1,6714982,6689336,6567700,6612802,6544271,6596275,6591257,6568854,6649780,6540094,6641004,6579184,6495436,6604225,6576929,6509992,6547894,6503883,6524601,6405867
471,0,1,1,6727969,6702164,6579610,6625450,6556777,6608628,6604142,6581189,6662677,6552544,6653997,6591847,6507819,6618160,6589575,6523081,6560839,6517070,6537859,6418639
472,31,1,1,6715057,6689577,6566711,6612246,6543995,6596102,6590560,6568053,6649704,6539243,6640614,6578472,6495144,6604478,6575980,6509133,6546818,6503496,6524262,6405639
473,0,1,1,6727597,6701631,6579123,6624831,6556780,6608290,6602578,6580559,6662080,6551924,6653484,6590975,6507062,6616324,6589465,6522258,6559746,6516051,6537609,6418075
474,31,1,1,6716203,6690162,6567737,6612498,6544811,6596066,6590714,6568879,6650079,6539206,6640144,6579276,6495486,6604031,6577585,6509414,6547415,6504077,6524886,6405260
475,0,1,1,6728663,6702929,6580283,6625006,6557620,6608507,6603963,6581284,6662645,6552776,6653559,6592660,6508486,6617850,6589968,6523140,6561120,6518272,6538031,6418512
476,31,1,1,6715375,6689845,6567275,6612142,6544776,6595406,6590302,6568148,6650156,6539497,6639651,6579057,6495514,6604579,6576830,6509894,6546764,6504139,6524002,6405311
477,0,1,1,6728891,6702763,6580000,6625133,6557581,6608435,6603641,6581205,6663532,6552445,6653275,6592436,6507944,6618059,6589494,6523451,6560761,6517562,6537365,6418604
478,31,1,1,6716576,6690447,6568263,6612872,6545965,6596673,6591505,6569303,6650740,6540002,6640286,6579651,6495717,6605199,6578122,6510016,6548071,6504929,6524666,6406282
479,0,1,1,6728309,6702423,6580040,6624265,6557643,6608180,6603480,6581275,6663381,6553106,6652319,6592245,6507146,6616631,6589467,6522255,6559885,6516599,6537048,6418107
480,31,1,1,6717025,6689805,6567587,6612172,6546107,6595749,6591016,6569261,6650325,6540351,6639476,6579498,6495063,6604897,6576891,6509915,6547283,6504033,6524155,6405423
481,0,1,1,6729756,6701857,6579825,6624913,6558765,6608322,6603851,6582354,6663140,6554054,6653303,6591435,6507773,6617660,6589770,6522842,6560846,6517291,6538232,6418876
482,31,1,1,6715700,6689280,6567356,6612188,6545221,6595129,6590320,6568723,6649927,6540165,6639752,6578304,6494911,6604234,6576096,6509005,6546914,6503797,6524753,6405640
483,0,1,1,6728264,6702221,6579801,6624671,6557878,6608078,6603627,6582481,6662800,6552577,6652892,6591782,6507683,6617973,6589367,6522404,6560425,6517091,6537596,6418396
484,31,1,1,6715491,6689838,6567624,6612385,6545833,6595125,6591195,6569585,6649916,6539823,6639934,6579177,6495151,6605635,6576693,6509590,6547007,6504188,6524374,6405794
485,0,1,1,6728312,6703079,6579878,6624720,6557818,6607553,6603894,6582289,6662447,6552560,6652493,6591897,6507704,6618408,6589109,6523137,6559537,6517092,6537831,6418385
486,31,1,1,6716344,6690264,6567340,6612344,6545427,6595159,6591295,6569359,6650171,6539433,6639669,6579064,6494748,6605066,6575909,6509545,6546618,6504368,6525076,6405572
487,0,1,1,6729237,6703809,6580125,6625789,6558837,6608769,6604264,6582583,6663717,6552991,6653826,6593053,6508074,6618683,6590505,6523313,6560550,6518423,6538838,6419392
488,31,1,1,6716166,6691446,6567990,6613803,6546078,6596193,6591932,6570291,6650670,6540202,6640910,6580033,6495688,6605643,6577709,6510380,6547388,6505127,6525612,6407156
489,0,1,1,6727800,6702920,6579205,6624932,6557199,6607757,6603275,6582099,6662789,6551985,6652690,6591575,6506553,6617684,6589946,6522302,6559131,6517512,6538031,6418744
490,31,1,1,6715569,6690436,6567537,6613395,6545336,6595892,6592199,6569558,6650177,6540151,6640836,6579886,6494966,6605999,6578087,6509590,6547251,6505585,6526094,6407223
491,0,1,1,6727798,6702390,6579407,6625418,6557083,6607150,6604415,6581119,6662471,6552247,6652620,6591985,6507219,6618430,6589578,6522621,6559310,6517422,6538053,6418599
492,31,1,1,6714491,6690149,6566564,6612124,6543990,6594268,6590553,6568850,6648961,6538070,6638526,6577735,6494360,6604569,6576068,6508405,6544956,6503337,6524158,6405050
493,0,1,1,6726922,6702965,6578966,6623975,6556451,6606661,6603419,6580950,6661442,6551292,6651802,6590231,6507018,6616834,6589048,6521129,6558530,6516134,6537358,6417304
494,31,1,1,6715135,6691635,6568038,6612524,6544866,6594422,6591181,6570067,6649624,6539147,6639201,6578065,6495688,6604653,6576082,6509486,6546592,6504048,6525331,6405267
495,0,1,1,6727410,6703501,6579868,6624537,6557117,6607094,6602931,6582300,6662483,6551649,6651767,6591234,6507983,6617503,6588766,6522358,6559920,6517103,6537900,6418368
496,31,1,1,6716080,6692078,6568039,6613006,6545772,6595392,6591119,6570226,6651143,6539538,6639670,6580056,6496490,6605892,6576513,6510090,6546796,6504658,6525398,6405431
497,0,1,1,6726881,6703464,6579552,6624115,6557732,6607099,6602552,6581736,6662304,6551991,6651625,6591604,6508084,6617059,6588493,6521708,6558779,6516161,6537472,6417422
498,31,1,1,6716145,6692038,6568308,6613199,6546252,6596273,6591614,6570572,6650541,6540271,6640587,6580006,6497116,6605581,6577052,6509654,6546856,6504946,6525806,6406042
499,0,1,1,6727496,6702815,6579537,6625705,6557747,6607976,6602780,6582562,6662309,6552223,6652217,6591598,6507766,6617532,6588863,6522090,6559763,6517184,6537915,6418078
