rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714920,6688593,6566807,6611508,6544787,6594963,6590253,6567419,6647960,6539363,6639818,6578251,6492612,6603719,6574278,6507028,6544376,6502371,6524633,6403970
465,0,1,1,6727504,6701127,6579033,6623573,6556357,6607651,6602214,6580229,6660360,6552136,6653124,6591025,6504705,6616126,6587783,6520138,6557654,6514969,6537039,6416359
466,31,1,1,6715364,6688950,6566917,6611468,6544423,6595231,6589505,6567900,6647562,6538598,6639514,6578499,6492990,6603515,6575856,6507366,6545124,6502433,6524311,6403662
467,0,1,1,6726996,6700897,6578677,6623348,6555715,6607125,6601256,6580022,6660094,6551313,6651839,6590623,6504887,6615699,6587831,6519833,6557566,6514545,6537089,6416180
468,31,1,1,6715034,6688838,6566763,6611732,6544061,6594499,6589714,6567687,6648033,6539271,6639735,6578746,6493420,6603449,6575877,6507486,6545566,6502300,6524480,6404536
469,0,1,1,6726308,6700045,6578110,6623155,6554725,6606173,6601359,6579343,6659812,6551031,6651653,6590529,6504713,6614560,6587656,6520363,6557932,6514349,6536922,6416078
470,31,1,1,6714844,6688617,6566284,6611471,6542928,6594566,6589536,6568357,6647598,6539334,6638989,6578771,6492717,6603394,6575903,6508105,6545300,6502639,6524320,6404980
471,0,1,1,6728634,6702496,6579798,6624956,6556614,6608130,6602944,6580743,6661295,6553872,6653023,6592040,6506077,6616221,6589019,6521076,6559793,6516151,6538400,6418147
472,31,1,1,6715568,6689173,6566402,6612337,6544238,6595451,6589828,6567681,6648269,6539980,6639087,6578292,6492458,6603266,6575900,6507457,6545195,6503160,6524559,6403928
473,0,1,1,6727390,6700446,6578190,6624759,6555660,6606968,6601401,6580616,6660173,6552906,6651353,6591019,6504759,6615485,6587862,6520177,6557957,6515364,6536713,6416730
474,31,1,1,6716222,6688496,6566862,6612469,6544113,6595286,6589908,6568267,6648719,6541461,6638889,6579097,6493365,6604813,6576354,6507809,6546625,6503667,6524224,6404753
475,0,1,1,6728212,6700781,6578804,6624552,6556476,6607944,6602650,6580951,6660779,6554246,6652270,6591581,6506256,6617140,6589424,6520598,6560227,6516654,6537920,6417275
476,31,1,1,6715969,6688364,6567362,6612689,6544020,6595347,6589983,6568728,6647851,6540874,6639199,6578785,6493073,6604096,6575569,6507319,6546389,6503644,6524523,6403969
477,0,1,1,6728232,6701006,6579474,6625451,6556817,6607787,6602415,6580605,6660320,6553274,6653348,6591830,6505664,6617042,6588930,6520208,6559449,6516928,6537273,6416909
478,31,1,1,6715060,6688965,6566660,6612638,6543975,6595384,6589349,6568407,6647045,6540159,6640465,6579175,6493789,6604173,6575545,6507109,6546685,6504057,6524864,6404541
479,0,1,1,6727842,6700982,6578271,6624487,6555315,6606831,6601324,6580027,6659586,6552282,6652567,6591547,6505265,6616319,6588128,6520129,6558797,6516209,6536778,6416729
480,31,1,1,6717148,6689729,6567114,6613814,6545818,6595553,6590056,6569367,6648833,6540455,6641285,6580453,6494392,6605469,6577277,6507829,6546699,6505181,6524683,6405645
481,0,1,1,6727846,6700678,6579078,6625474,6556549,6607182,6601173,6580814,6660605,6551732,6652547,6591817,6505529,6616506,6587899,6519943,6558710,6516557,6536467,6417056
482,31,1,1,6715557,6688994,6566701,6612994,6544212,6594880,6589251,6567647,6647679,6539542,6639899,6579611,6493215,6602890,6574778,6507070,6545904,6503305,6524477,6405120
483,0,1,1,6727969,6701582,6579544,6625756,6556045,6607419,6602051,6580740,6660811,6552886,6652927,6592314,6505334,6615814,6588656,6520553,6559162,6516695,6537263,6417385
484,31,1,1,6715449,6688879,6567707,6613211,6542985,6594893,6588775,6567249,6648076,6539982,6639807,6579240,6492953,6603514,6575430,6507102,6545886,6503721,6524611,6404829
485,0,1,1,6726886,6700650,6578753,6625189,6555451,6607177,6601081,6579220,6660016,6552136,6651958,6591205,6504917,6614933,6587276,6519310,6557959,6515048,6536964,6417097
486,31,1,1,6715626,6688762,6567132,6613411,6544008,6595214,6588919,6566815,6647774,6540417,6639668,6579196,6492785,6602914,6575070,6506586,6545211,6503165,6524117,6405391
487,0,1,1,6727483,6700926,6578516,6625461,6555578,6606851,6600851,6579036,6659332,6552394,6652145,6590915,6505433,6615401,6587272,6518971,6557766,6515454,6537089,6416771
488,31,1,1,6715303,6688601,6567300,6612600,6543903,6594632,6589110,6566992,6647237,6540662,6639662,6578327,6493009,6602986,6575185,6505979,6545489,6502896,6525097,6405484
489,0,1,1,6728304,6701597,6580786,6624755,6557187,6607315,6601712,6580433,6660378,6553535,6652106,6591292,6506104,6615999,6588359,6519433,6558838,6516092,6538271,6418919
490,31,1,1,6715929,6689477,6568421,6612990,6544424,6595573,6589306,6567770,6647868,6540361,6639661,6578757,6493912,6603927,6576030,6506740,6546223,6503954,6524871,6405693
491,0,1,1,6729374,6702035,6580765,6626318,6557159,6608378,6602645,6580873,6660413,6553693,6653168,6591595,6507078,6616013,6589056,6520814,6559460,6517295,6537997,6418960
492,31,1,1,6715252,6688785,6567022,6612389,6543096,6594365,6588499,6567062,6646385,6539960,6638894,6577790,6493093,6602195,6575237,6506762,6545720,6503159,6523805,6405691
493,0,1,1,6727034,6700767,6579090,6624878,6555298,6606539,6600510,6579142,6659297,6552342,6651670,6590965,6505382,6615380,6587222,6519372,6558273,6515340,6536220,6417238
494,31,1,1,6715245,6688737,6567531,6613750,6544666,6595450,6589653,6567912,6647739,6540364,6639635,6579172,6494382,6603539,6576105,6507368,6546024,6503873,6524724,6405541
495,0,1,1,6727841,6700940,6579412,6625660,6556319,6607646,6601935,6580092,6659736,6552957,6652444,6591324,6506272,6616495,6589059,6519907,6558481,6516357,6537439,6417601
496,31,1,1,6714653,6689046,6567232,6613015,6543813,6594728,6589534,6567641,6646853,6539921,6639985,6578981,6493119,6602624,6574894,6506588,6545232,6503347,6524488,6404890
497,0,1,1,6726290,6700429,6578450,6624463,6555128,6606569,6600697,6578987,6658837,6551546,6652690,6590880,6505577,6614780,6587480,6519296,6557056,6515343,6536879,6416862
498,31,1,1,6714387,6687864,6566225,6612707,6543441,6594181,6588934,6567017,6646180,6539642,6639502,6578604,6493139,6601891,6574936,6506799,6544273,6502760,6524886,6404694
499,0,1,1,6726810,6700209,6579164,6625286,6555030,6607209,6600657,6579797,6658860,6551827,6652381,6590934,6506012,6614682,6587329,6519055,6556977,6515303,6537527,6417601
