rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715081,6689317,6569374,6613376,6545497,6595024,6591365,6570682,6648857,6542426,6639988,6579029,6494321,6604359,6577869,6510446,6548726,6503735,6525608,6406170
465,0,1,1,6726956,6701232,6581562,6626083,6557806,6607809,6604055,6583132,6661316,6555538,6652306,6592274,6506822,6616734,6590654,6523519,6561141,6516386,6538620,6419331
466,31,1,1,6714584,6688092,6568835,6612771,6544783,6595027,6590998,6570199,6648470,6542006,6639212,6579497,6494442,6604006,6577436,6510192,6547653,6502828,6526005,6407260
467,0,1,1,6727181,6701470,6581688,6625891,6557769,6607648,6603639,6582636,6661248,6556124,6653282,6592303,6507216,6617182,6589840,6522869,6561025,6515924,6539359,6420436
468,31,1,1,6714424,6688476,6569570,6612155,6545420,6595573,6591222,6569966,6648009,6543161,6639999,6579641,6494935,6604578,6576900,6510159,6548276,6503002,6525857,6407698
469,0,1,1,6727199,6700640,6582370,6625916,6557567,6607981,6603985,6583526,6660954,6556241,6653743,6592314,6507151,6616312,6589613,6523450,6560731,6515831,6539226,6419540
470,31,1,1,6715422,6688999,6569892,6613249,6544988,6595220,6591854,6570787,6648847,6542859,6640531,6579518,6494980,6604872,6577488,6509901,6547786,6503365,6526322,6407238
471,0,1,1,6727733,6701773,6581870,6625836,6556912,6607507,6604394,6583006,6661006,6555766,6654142,6592470,6507193,6617071,6590086,6523424,6560769,6516255,6539717,6419924
472,31,1,1,6714486,6689542,6569234,6613240,6545120,6594994,6591219,6570562,6648293,6542642,6640862,6579697,6494394,6604279,6577650,6509767,6547949,6503757,6526317,6406858
473,0,1,1,6726994,6701732,6581686,6624499,6557687,6606854,6603862,6583087,6661296,6554969,6653622,6591944,6506853,6617203,6589995,6522499,6561240,6516174,6538886,6419175
474,31,1,1,6714992,6689720,6569809,6613162,6546486,6595024,6592006,6571240,6648678,6542318,6641027,6579904,6494675,6605099,6577939,6509746,6548587,6503747,6526301,6407059
475,0,1,1,6726827,6701130,6581256,6625371,6557850,6606768,6603735,6582997,6660655,6554346,6653049,6591428,6506124,6616306,6589953,6522537,6560663,6515686,6538706,6418961
476,31,1,1,6714762,6689043,6568783,6613808,6545556,6594126,6591422,6570105,6647778,6541945,6640230,6578601,6493667,6603481,6577170,6509649,6547961,6502124,6525685,6406359
477,0,1,1,6728081,6702101,6581243,6626612,6557984,6607052,6604631,6582902,6660936,6555242,6653745,6591878,6506769,6616770,6590327,6523197,6561039,6515892,6538775,6419455
478,31,1,1,6715470,6689456,6569268,6614159,6545902,6594576,6592204,6570769,6648133,6542748,6640527,6578884,6494526,6603972,6576965,6510058,6548282,6502750,6525708,6406983
479,0,1,1,6728565,6702590,6581728,6627322,6559120,6607915,6605584,6583900,6661406,6555836,6654553,6592681,6507875,6617651,6590642,6523561,6562004,6516712,6540114,6420319
480,31,1,1,6715946,6689667,6569607,6614024,6545934,6595075,6591964,6570292,6648976,6542980,6640626,6579687,6494871,6604309,6577106,6510185,6548173,6503673,6526792,6407167
481,0,1,1,6727306,6701574,6581630,6625893,6557930,6606871,6604100,6582730,6661493,6555323,6653610,6591777,6507002,6615891,6589245,6523331,6560788,6515499,6539140,6419489
482,31,1,1,6715199,6689163,6569106,6613101,6545203,6594715,6590983,6570127,6648576,6542439,6640240,6578993,6494553,6603427,6577010,6509617,6547292,6503239,6526143,6407469
483,0,1,1,6728419,6702305,6582190,6626279,6557623,6607250,6604484,6583549,6661556,6556143,6654427,6592411,6507272,6617436,6590130,6523025,6561607,6515925,6539846,6420103
484,31,1,1,6714887,6688714,6569457,6612676,6544314,6594058,6590787,6570183,6647974,6542306,6640783,6578754,6494335,6604177,6575505,6509035,6548984,6502506,6526236,6406951
485,0,1,1,6727882,6701944,6581921,6625941,6557506,6607367,6603935,6583271,6661244,6555973,6653633,6591746,6506800,6617657,6589313,6522883,6562553,6515977,6539611,6420211
486,31,1,1,6716112,6689312,6569935,6613459,6545350,6595150,6591417,6571042,6648674,6542563,6641165,6579593,6494700,6604832,6577248,6509798,6548799,6503172,6525986,6407510
487,0,1,1,6728537,6701442,6581687,6626575,6557698,6607867,6604293,6583742,6661653,6555198,6654200,6591885,6507439,6617457,6590304,6522853,6561303,6515879,6539373,6420104
488,31,1,1,6715534,6688662,6568924,6613103,6544906,6594736,6591244,6570125,6648191,6541818,6640801,6578886,6494071,6604319,6576579,6509314,6547743,6503138,6525843,6406409
489,0,1,1,6728213,6701896,6582572,6626619,6557957,6607834,6604167,6583409,6661759,6555593,6654221,6591600,6507142,6618050,6589924,6523077,6561936,6516946,6539164,6420142
490,31,1,1,6715388,6688063,6569710,6613804,6545117,6594869,6591131,6569723,6648477,6542928,6639799,6578738,6494854,6605045,6577529,6509800,6548296,6503910,6526224,6406523
491,0,1,1,6728890,6701720,6583118,6626826,6558329,6607840,6604463,6583260,6661555,6556122,6653326,6592161,6507931,6618004,6590342,6523613,6562719,6516404,6539104,6419943
492,31,1,1,6715841,6689926,6569926,6613896,6545735,6595124,6591566,6570459,6648407,6542941,6639459,6579332,6495301,6604801,6577436,6510587,6549668,6503252,6526804,6406388
493,0,1,1,6728765,6702098,6583073,6625634,6558789,6608131,6604595,6583244,6661502,6556129,6653282,6592878,6507926,6618607,6590763,6523960,6562977,6516285,6539897,6419886
494,31,1,1,6717016,6689911,6570525,6613627,6546563,6596233,6591427,6571359,6649376,6543982,6640648,6580588,6495291,6605350,6578149,6510641,6549841,6503932,6527386,6407771
495,0,1,1,6728924,6701929,6582653,6626307,6558469,6607934,6603656,6583646,6662295,6555868,6653222,6592393,6507672,6617253,6590254,6523546,6562224,6516335,6539996,6420576
496,31,1,1,6716410,6689843,6569949,6613955,6546394,6595713,6590896,6571296,6649306,6542881,6640852,6579691,6495675,6605231,6578301,6510376,6548743,6503867,6527032,6408350
497,0,1,1,6728123,6702368,6582524,6625621,6558128,6608277,6603388,6583219,6661157,6555660,6653039,6592185,6507429,6617194,6590624,6522299,6560993,6516317,6539001,6420117
498,31,1,1,6715790,6690214,6570126,6614037,6545476,6595539,6591375,6570634,6649144,6543560,6640141,6579587,6495051,6603996,6577619,6509935,6547850,6503597,6526281,6408162
499,0,1,1,6728596,6702728,6583015,6626393,6557981,6608602,6603615,6583099,6661526,6555728,6653177,6592489,6507006,6616830,6589976,6523107,6561332,6515989,6539548,6420541
