rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715912,6688824,6566054,6611657,6544592,6593651,6589821,6567971,6648751,6538875,6640103,6577770,6494196,6604754,6576634,6505949,6545711,6502648,6523383,6403628
465,0,1,1,6727987,6701102,6577676,6623552,6555982,6605708,6601826,6579859,6660887,6551655,6652663,6590278,6505289,6617254,6588671,6518482,6557966,6515495,6536288,6415385
466,31,1,1,6715816,6689384,6566271,6611753,6544320,6594216,6590694,6568967,6648759,6539889,6640501,6578488,6493552,6605304,6576661,6506558,6545330,6503230,6524444,6404215
467,0,1,1,6728336,6701039,6577831,6623072,6556024,6606478,6603029,6581223,6660696,6551967,6653441,6590646,6505549,6617575,6589667,6519116,6557839,6515226,6535999,6416227
468,31,1,1,6715575,6689550,6566749,6611090,6543991,6594014,6590843,6568833,6648222,6540283,6640953,6578023,6493984,6604842,6577496,6506511,6545229,6502774,6524019,6404091
469,0,1,1,6727688,6701827,6578173,6623437,6556556,6606466,6603540,6581602,6660827,6552330,6653309,6590159,6506701,6617946,6589518,6519131,6558238,6515533,6537337,6416266
470,31,1,1,6714575,6688672,6565617,6610200,6543562,6592436,6589665,6567690,6647330,6539208,6639291,6576474,6493712,6604626,6576115,6504660,6544561,6501807,6522998,6401852
471,0,1,1,6727403,6700948,6577865,6623159,6556096,6604750,6602480,6580584,6660007,6551482,6652286,6589682,6505847,6616676,6589411,6518195,6557979,6514631,6535565,6414661
472,31,1,1,6714561,6688264,6565588,6610904,6543139,6592152,6589602,6568316,6647358,6538379,6638886,6577014,6493097,6603720,6575669,6505048,6544570,6500848,6522591,6402215
473,0,1,1,6727590,6700738,6578660,6623817,6556112,6604927,6602317,6581331,6659952,6551981,6652706,6590340,6505664,6617057,6588470,6518411,6558114,6514574,6535845,6415505
474,31,1,1,6713960,6687503,6565566,6610207,6543651,6592047,6589726,6568282,6647017,6538789,6640083,6577761,6493182,6604266,6575238,6505862,6545160,6501587,6523477,6402542
475,0,1,1,6727057,6699878,6577665,6622985,6556238,6604806,6602719,6580956,6659553,6551790,6653294,6590516,6505395,6617354,6588603,6518951,6557357,6514386,6536255,6415420
476,31,1,1,6714286,6687328,6565060,6609723,6543811,6592407,6589929,6567569,6646443,6538205,6639944,6577527,6491960,6604266,6575737,6504839,6544503,6500921,6523019,6402427
477,0,1,1,6727378,6700548,6578329,6622692,6557133,6605113,6602861,6580673,6659794,6551678,6651977,6590157,6505978,6617750,6589927,6519134,6558141,6514118,6536555,6415965
478,31,1,1,6715440,6688451,6566138,6610957,6545217,6592774,6591362,6568410,6647459,6539714,6639696,6577735,6493676,6604731,6576627,6506207,6546185,6502135,6523806,6403738
479,0,1,1,6727527,6699346,6577750,6623623,6556132,6604468,6602812,6580393,6659563,6551178,6652159,6590174,6505982,6616507,6588499,6518662,6558558,6514518,6535906,6416047
480,31,1,1,6713917,6686624,6565354,6610390,6543262,6591673,6589932,6567924,6646886,6537791,6639171,6577129,6492556,6603465,6574993,6504531,6544580,6501288,6523624,6403356
481,0,1,1,6727104,6700604,6578119,6622923,6556579,6604500,6602663,6580645,6660527,6551927,6652732,6590751,6505945,6616633,6589336,6517892,6558586,6514978,6536856,6416508
482,31,1,1,6714701,6687976,6565554,6609991,6543071,6591694,6589813,6568030,6647153,6538759,6638548,6577163,6493106,6603434,6575624,6504829,6543759,6501585,6522968,6402991
483,0,1,1,6726516,6700658,6577764,6623293,6555605,6605158,6602921,6580933,6660607,6552511,6652461,6590855,6505964,6615826,6588710,6518412,6557398,6514593,6536382,6415454
484,31,1,1,6714433,6688694,6565487,6611562,6543469,6593496,6591001,6568650,6648375,6539844,6639408,6578711,6493870,6604252,6576257,6505688,6545326,6502399,6523997,6403180
485,0,1,1,6727489,6700647,6577777,6624488,6555558,6605611,6603641,6580568,6660581,6552111,6652138,6591195,6506694,6617099,6589000,6518712,6559039,6515160,6536995,6416339
486,31,1,1,6713946,6687206,6565616,6612223,6543353,6592773,6589912,6568362,6647654,6538859,6638724,6577821,6493145,6604068,6576471,6504748,6545138,6501802,6523729,6402956
487,0,1,1,6726705,6699993,6577698,6624571,6555134,6604427,6602314,6580582,6660219,6550998,6651393,6590566,6505964,6616511,6588359,6517858,6558805,6514484,6536689,6414825
488,31,1,1,6714343,6687947,6565805,6612614,6542904,6592047,6589317,6567678,6647868,6538758,6638869,6578371,6493535,6604073,6575877,6504796,6546002,6501836,6523483,6402290
489,0,1,1,6727024,6701758,6578761,6625180,6556469,6605313,6602388,6580694,6660938,6552536,6652229,6591034,6507033,6617904,6589951,6518816,6559568,6515401,6537602,6416080
490,31,1,1,6714999,6689057,6565962,6612835,6543943,6592980,6590818,6569021,6648000,6540200,6639506,6578673,6494535,6605448,6577038,6505509,6546003,6502780,6524532,6403992
491,0,1,1,6727004,6701693,6577718,6624845,6556129,6605656,6603673,6581126,6660404,6552269,6652280,6591180,6506874,6617591,6589936,6518514,6559156,6515630,6537067,6415713
492,31,1,1,6714160,6689114,6565673,6611800,6543044,6592823,6590548,6568081,6647106,6539429,6639041,6577952,6494421,6604577,6576040,6504842,6546392,6502287,6523930,6403307
493,0,1,1,6727257,6702538,6578522,6624352,6556224,6605697,6603196,6581404,6660469,6552360,6652937,6591398,6507230,6617492,6588975,6518030,6560275,6515752,6537338,6416919
494,31,1,1,6715943,6690044,6566852,6612111,6544952,6593381,6591272,6569399,6648417,6540339,6640602,6579037,6494908,6604613,6577597,6506292,6547247,6503587,6524773,6404423
495,0,1,1,6727332,6701491,6578057,6623294,6556423,6604859,6602704,6580298,6660354,6551235,6652014,6590480,6507016,6616175,6588666,6518033,6559104,6515243,6536501,6415630
496,31,1,1,6715586,6689391,6565640,6612394,6543648,6593123,6590270,6568431,6647833,6538391,6639563,6578389,6494738,6604606,6575761,6505773,6546258,6502723,6523903,6403251
497,0,1,1,6728221,6701615,6577992,6624303,6556205,6605604,6602780,6581091,6660707,6551550,6652875,6591257,6507421,6617071,6589183,6518636,6559309,6515558,6537171,6416230
498,31,1,1,6715830,6689430,6565941,6612220,6543378,6593123,6590466,6569279,6648167,6538931,6639849,6577995,6494861,6604750,6576780,6505405,6546900,6503147,6524810,6404015
499,0,1,1,6726894,6700672,6577136,6623765,6555160,6604151,6602169,6580957,6660320,6550734,6651528,6590094,6506588,6616085,6588853,6517624,6559131,6514992,6536227,6415857
