rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713623,6688088,6565798,6611052,6543795,6594397,6590015,6567548,6647342,6541560,6640333,6578041,6492448,6601943,6575497,6505224,6545140,6501079,6522980,6402404
465,0,0,0,6727298,6701164,6578545,6624315,6556302,6607421,6602901,6580158,6660062,6555254,6653578,6591578,6505584,6615347,6589114,6519064,6558710,6515017,6536301,6415909
466,31,0,0,6714799,6689454,6566302,6611877,6544256,6594739,6590244,6568409,6648014,6542487,6640484,6579003,6493599,6602029,6575718,6506125,6546080,6502041,6523191,6403460
467,0,0,0,6725866,6700836,6577893,6623532,6555585,6606379,6601796,6580093,6659880,6554547,6652641,6591171,6504894,6613978,6588883,6518749,6558614,6514600,6535386,6415351
468,31,0,0,6713935,6688964,6566270,6611357,6544419,6594642,6591229,6568414,6647945,6542077,6640219,6579392,6492586,6601999,6577124,6506290,6545755,6502419,6523218,6403590
469,0,0,0,6726025,6701085,6578600,6623808,6556859,6607272,6603352,6580534,6660226,6555077,6653334,6592046,6506137,6614804,6589813,6519057,6558802,6514461,6536629,6416125
470,31,0,0,6713339,6688208,6565819,6611120,6544456,6594096,6590017,6567629,6646591,6541908,6639332,6578758,6492762,6601124,6576287,6505485,6546112,6501079,6522804,6403197
471,0,0,0,6726188,6701511,6578677,6623680,6556161,6606931,6602970,6580813,6659951,6555222,6652909,6591810,6505913,6614248,6590131,6519206,6559912,6514602,6535614,6415737
472,31,0,0,6714123,6690524,6567252,6612048,6545015,6595599,6591576,6569035,6648828,6542848,6640532,6579821,6493857,6603178,6578044,6506658,6546707,6501769,6523812,6403152
473,0,0,0,6725454,6701539,6578249,6623662,6556036,6606619,6602779,6580795,6660362,6554740,6652249,6591625,6505701,6614751,6589761,6518811,6558968,6514004,6535798,6414767
474,31,0,0,6713225,6688965,6566170,6611060,6543904,6593373,6589691,6567821,6647004,6541791,6639232,6578838,6492511,6602131,6577006,6505236,6545581,6500639,6522486,6401693
475,0,0,0,6726728,6702108,6579260,6624246,6556988,6608190,6603525,6581530,6660662,6555360,6653706,6592152,6505953,6614663,6590645,6519346,6560071,6515118,6536737,6416157
476,31,0,0,6713660,6688728,6566752,6610925,6543122,6594702,6589672,6568035,6647749,6541618,6639716,6579123,6492438,6601098,6576762,6505585,6546818,6501346,6522588,6402999
477,0,0,0,6727183,6701632,6579178,6624219,6555048,6608053,6602411,6580640,6660343,6554313,6652837,6592417,6505302,6615160,6590043,6519850,6559794,6515202,6536145,6416248
478,31,0,0,6714416,6690261,6567479,6611869,6543227,6595499,6590920,6568124,6647639,6542208,6640195,6579729,6493235,6602721,6576656,6506608,6546374,6502575,6523335,6404126
479,0,0,0,6727223,6702480,6579868,6624783,6555304,6608011,6602988,6580939,6660599,6553962,6653068,6592555,6506090,6615130,6589958,6519296,6559190,6514949,6536324,6416601
480,31,0,0,6714408,6688935,6566775,6611838,6542939,6595608,6589884,6568089,6647336,6541870,6639671,6578876,6493129,6601973,6577015,6505775,6545755,6502054,6522722,6402649
481,0,0,0,6726803,6701962,6579005,6625183,6555693,6608290,6603130,6581546,6660410,6555883,6653009,6591668,6506079,6615313,6590188,6519024,6559422,6514993,6535492,6415646
482,31,0,0,6713397,6689865,6566917,6612049,6543947,6595962,6590777,6568473,6647952,6542855,6639846,6578757,6493988,6603562,6576926,6506463,6545535,6502446,6522463,6403362
483,0,0,0,6726171,6702121,6579701,6624847,6556285,6608028,6602949,6580800,6660631,6556026,6653179,6591305,6506401,6615801,6589657,6519384,6558586,6514828,6536099,6416337
484,31,0,0,6714065,6690020,6567107,6612091,6543357,6595213,6590669,6568043,6647844,6543167,6640379,6578760,6494233,6603323,6576955,6506494,6546497,6502423,6522335,6403696
485,0,0,0,6726793,6702571,6580184,6625488,6557113,6607421,6603126,6580949,6660929,6556077,6654342,6592367,6506579,6616336,6590069,6520682,6560974,6516154,6536084,6417383
486,31,0,0,6714779,6690823,6567882,6612948,6544530,6595411,6591123,6568778,6648313,6543907,6640994,6579458,6494222,6603392,6578387,6508150,6547368,6502962,6523326,6404584
487,0,0,0,6726245,6702910,6579854,6624516,6556598,6607089,6603265,6581774,6660301,6555863,6652903,6591596,6505923,6615852,6589559,6520039,6559535,6515365,6535523,6416433
488,31,0,0,6714035,6690914,6567483,6612574,6544494,6594589,6591539,6569258,6647681,6543624,6640068,6579004,6492804,6603641,6577154,6507513,6546988,6502628,6522771,6404239
489,0,0,0,6726785,6703320,6579471,6625306,6557037,6608117,6603750,6581317,6659833,6556444,6652968,6591656,6505894,6616286,6590746,6520075,6560062,6515554,6536007,6416935
490,31,0,0,6713461,6690076,6566539,6611963,6543533,6594767,6590670,6568065,6646876,6543110,6639417,6577963,6493345,6602208,6576559,6506255,6546122,6501669,6522475,6403142
491,0,0,0,6725224,6701970,6579014,6624943,6555217,6607110,6602997,6580427,6658840,6554487,6652795,6590717,6505267,6615046,6589545,6519233,6558918,6514695,6535503,6415702
492,31,0,0,6713151,6690050,6567189,6612650,6543353,6594953,6590498,6568174,6647563,6541822,6640090,6578513,6493381,6603383,6577203,6506863,6546202,6502020,6523294,6403858
493,0,0,0,6726302,6703214,6579567,6625436,6555803,6607322,6603322,6581649,6660632,6554488,6653471,6591054,6505735,6615457,6590289,6519004,6559609,6515019,6536207,6416908
494,31,0,0,6714167,6690824,6567474,6612812,6543800,6594826,6591189,6568564,6648427,6542015,6641420,6578354,6493976,6603757,6577625,6506676,6547028,6502684,6523611,6404105
495,0,0,0,6726434,6703128,6579548,6624817,6556133,6607089,6603075,6580710,6660654,6554845,6653709,6590757,6505748,6616587,6589918,6520052,6559961,6515425,6535969,6416027
496,31,0,0,6713871,6689557,6567009,6612685,6543997,6594538,6590928,6568907,6647234,6541814,6640738,6578298,6493369,6603547,6577509,6506662,6546812,6502345,6522966,6403070
497,0,0,0,6726161,6701610,6578768,6624556,6556119,6606408,6603318,6580740,6659705,6554095,6652759,6591211,6505161,6615975,6590059,6519136,6559547,6515018,6535675,6415928
498,31,0,0,6713683,6689492,6566706,6612991,6544454,6593486,6590612,6568231,6647408,6541719,6640024,6578408,6493007,6603570,6577667,6506371,6546339,6502441,6523099,6403627
499,0,0,0,6726280,6701802,6578691,6625300,6556560,6606814,6602600,6580465,6659803,6554455,6653829,6590847,6505314,6616092,6590290,6520337,6559532,6515569,6536187,6415507
