rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716539,6688518,6568709,6612919,6544020,6593082,6589810,6570204,6648822,6539909,6640632,6580480,6493883,6603745,6576598,6507188,6545605,6502320,6525739,6404024
465,0,1,1,6727935,6700208,6579722,6624835,6555656,6604867,6602119,6582050,6660974,6552211,6653255,6592583,6505668,6615531,6590039,6519761,6557580,6514671,6538185,6415581
466,31,1,1,6716246,6687886,6568324,6613407,6543676,6593255,6591061,6569837,6648585,6539868,6640879,6580339,6493554,6603447,6578128,6507140,6544726,6502434,6526107,6403683
467,0,1,1,6727416,6699711,6579491,6624955,6555413,6604903,6602666,6581773,6660295,6551780,6652624,6591802,6505716,6615660,6589834,6520386,6557287,6515088,6537958,6415219
468,31,1,1,6715098,6687458,6567982,6612964,6543885,6593889,6590428,6569510,6648853,6539447,6640702,6580155,6493637,6603721,6576988,6507353,6545180,6502360,6525991,6404107
469,0,1,1,6728825,6700061,6580670,6625423,6556449,6606321,6603031,6582201,6661855,6552756,6654405,6593267,6506585,6617070,6590455,6520887,6558909,6515893,6539107,6417064
470,31,1,1,6716909,6687645,6568441,6613351,6543909,6593202,6591293,6569276,6648768,6539837,6641401,6580533,6494212,6603997,6577877,6508270,6545018,6502780,6525906,6403996
471,0,1,1,6729247,6700081,6580761,6626420,6556193,6605523,6603454,6581976,6660989,6552603,6654281,6593173,6506526,6616713,6591001,6521051,6558301,6515246,6539158,6416427
472,31,1,1,6715715,6687060,6567800,6612524,6543040,6592714,6590133,6568528,6647542,6539269,6640034,6579202,6493457,6602812,6576951,6507243,6544228,6501828,6525604,6403075
473,0,1,1,6728769,6699942,6580569,6625849,6555668,6605502,6603780,6582037,6661001,6553164,6654058,6592792,6507036,6616904,6590481,6521217,6558140,6516155,6538796,6417346
474,31,1,1,6714936,6686362,6567753,6611496,6542652,6592184,6590217,6569154,6646783,6539283,6640301,6579221,6493329,6602739,6577533,6507277,6544299,6501893,6524379,6402943
475,0,1,1,6727476,6699134,6580189,6625147,6555395,6605210,6603318,6582320,6660248,6552968,6653539,6591845,6505919,6616526,6590421,6520473,6557321,6515450,6537799,6416440
476,31,1,1,6715302,6686944,6567767,6612913,6543345,6593087,6590884,6569951,6647738,6539848,6640885,6579054,6493039,6604009,6577297,6507704,6544046,6502387,6525143,6403768
477,0,1,1,6727593,6699707,6580106,6624891,6556079,6605125,6603423,6582080,6659770,6552500,6653409,6591480,6505324,6615890,6590365,6520800,6557585,6515062,6537329,6416107
478,31,1,1,6715261,6686604,6567121,6611432,6542967,6591689,6590425,6569162,6646949,6539698,6639417,6578609,6493367,6603201,6576394,6507528,6544466,6501898,6523962,6403112
479,0,1,1,6727786,6699905,6580097,6625410,6556039,6604979,6604328,6582592,6660273,6552994,6653537,6592148,6506185,6616614,6590335,6521139,6558048,6515735,6538099,6416253
480,31,1,1,6714933,6687796,6567203,6612508,6543508,6592150,6590880,6569600,6647208,6539408,6639681,6578652,6492945,6603762,6576732,6507375,6544619,6502261,6524128,6403099
481,0,1,1,6727999,6700994,6580785,6625772,6556764,6605413,6604307,6582394,6660673,6552990,6653890,6592282,6505628,6616337,6590830,6521143,6558483,6516213,6537939,6416511
482,31,1,1,6715791,6687718,6567900,6613000,6543976,6592409,6590787,6569993,6647296,6539958,6640375,6579407,6493147,6604021,6576793,6507682,6545004,6502656,6524801,6402943
483,0,1,1,6728857,6701549,6580661,6625726,6556126,6605578,6604129,6582824,6660843,6554234,6654111,6592880,6506900,6617462,6591033,6521724,6559374,6515894,6538599,6416415
484,31,1,1,6715559,6688105,6568380,6611762,6543101,6592728,6590533,6569811,6647747,6540278,6640542,6579927,6493424,6603229,6577212,6507918,6545504,6502139,6524714,6402107
485,0,1,1,6728718,6701079,6580639,6624854,6555808,6605411,6603415,6582440,6660411,6553018,6654388,6592862,6506929,6616215,6590590,6521904,6558134,6515151,6538475,6416811
486,31,1,1,6715667,6687475,6567318,6612523,6542808,6592095,6591080,6569739,6647970,6539645,6641208,6579691,6493632,6603712,6577664,6508096,6544763,6502256,6525635,6403275
487,0,1,1,6728760,6700708,6580747,6625757,6556116,6605786,6604720,6583152,6661155,6552667,6654497,6592918,6506893,6617841,6590960,6521981,6558963,6516273,6538784,6416005
488,31,1,1,6716430,6687383,6568157,6612800,6543710,6593372,6591361,6570845,6647912,6540029,6641552,6579970,6494098,6604614,6578522,6508025,6544828,6503532,6525723,6404278
489,0,1,1,6728963,6699324,6579841,6624728,6555035,6604763,6603576,6582542,6660314,6552135,6654575,6592354,6505652,6616770,6590308,6520751,6557293,6515922,6538093,6416076
490,31,1,1,6716491,6687706,6568025,6612744,6543259,6593222,6591220,6570369,6647806,6539977,6641577,6580183,6493894,6604735,6576940,6507857,6544300,6502968,6525484,6403405
491,0,1,1,6728004,6700172,6579912,6625143,6555626,6605771,6603809,6582223,6660051,6551873,6654393,6592306,6505832,6616553,6589449,6520958,6557484,6515775,6537657,6416021
492,31,1,1,6716019,6688113,6568387,6612481,6543054,6593687,6591527,6570217,6647620,6539656,6641278,6579889,6493780,6604412,6576954,6508667,6544837,6503517,6526111,6403847
493,0,1,1,6727565,6699369,6579628,6623851,6553489,6605163,6603057,6581965,6659186,6551460,6653658,6591982,6505349,6616447,6589087,6520505,6556390,6514733,6537735,6415571
494,31,1,1,6716358,6687441,6568286,6612169,6541831,6593808,6590848,6570223,6647490,6538970,6641386,6580319,6493658,6605023,6577493,6508450,6544433,6502782,6525873,6404254
495,0,1,1,6729632,6700391,6580786,6625262,6554778,6606543,6603131,6583106,6660655,6552238,6654828,6593878,6506520,6617284,6590224,6522078,6557875,6516414,6539324,6416943
496,31,1,1,6715957,6686940,6567144,6612079,6541979,6592961,6589716,6570019,6647074,6538672,6640785,6579891,6493108,6602704,6577061,6507706,6544381,6502661,6525185,6403298
497,0,1,1,6729401,6700591,6580252,6624728,6555010,6606352,6602564,6582233,6660212,6551646,6654432,6593476,6506007,6616089,6590008,6521227,6558731,6515727,6538865,6416471
498,31,1,1,6716029,6688105,6567689,6612943,6542981,6593765,6590554,6569562,6648091,6538800,6641359,6580409,6493260,6604040,6576501,6507898,6545085,6502848,6525526,6403981
499,0,1,1,6728269,6701015,6579925,6626155,6554883,6605599,6603152,6581754,6660865,6550955,6653465,6592055,6505681,6616883,6589729,6520625,6557490,6515221,6538356,6417122
