rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715974,6686710,6566268,6611393,6543949,6594217,6591145,6567384,6646750,6539665,6638580,6576184,6493336,6603745,6575908,6506776,6543131,6501940,6523676,6403013
465,0,0,0,6728772,6699057,6578931,6624108,6556498,6606623,6603584,6580480,6659031,6552282,6651190,6589828,6505900,6616065,6589256,6519877,6556299,6515022,6536124,6415494
466,31,0,0,6715400,6686651,6566049,6611822,6543737,6593756,6590193,6567661,6646040,6539153,6638067,6576744,6493317,6603617,6575687,6505770,6543447,6500639,6523142,6402102
467,0,0,0,6728077,6699398,6579370,6624681,6556666,6607165,6603410,6581026,6659758,6552179,6651669,6589730,6506927,6616023,6589109,6519457,6557678,6514120,6536083,6414586
468,31,0,0,6714889,6686984,6566445,6611749,6544022,6594033,6590839,6567208,6646292,6539184,6638399,6577040,6493394,6601577,6575906,6506534,6543840,6501047,6523022,6401325
469,0,0,0,6726925,6699384,6578576,6624280,6555574,6606385,6602804,6579756,6658705,6551714,6651565,6589548,6505993,6614978,6587761,6519332,6556446,6514262,6535911,6414265
470,31,0,0,6715169,6686446,6566481,6612468,6544192,6594919,6591045,6567964,6645919,6539961,6639061,6577032,6494008,6603642,6575539,6506574,6543864,6501510,6523919,6402071
471,0,0,0,6728030,6698441,6578262,6624949,6556162,6607527,6603438,6580934,6658730,6552459,6652254,6590465,6506906,6615729,6588756,6519471,6558115,6514694,6537241,6414627
472,31,0,0,6715394,6685933,6566742,6612718,6543832,6594700,6591131,6568580,6646202,6539777,6639939,6577644,6494179,6603219,6576186,6505914,6545215,6501764,6524381,6402693
473,0,0,0,6727413,6697688,6579000,6624703,6555982,6606493,6602735,6580843,6658513,6551886,6652224,6589825,6505911,6614950,6588339,6519134,6556898,6514417,6536499,6414999
474,31,0,0,6715626,6685406,6566379,6612159,6544451,6594519,6590142,6568574,6645896,6539528,6639206,6577788,6494167,6602929,6575771,6506608,6544110,6501865,6523880,6402928
475,0,0,0,6728312,6698734,6579462,6625302,6556816,6607376,6603386,6581480,6659211,6553335,6652511,6591038,6506661,6615871,6589543,6520655,6558110,6515607,6536602,6416182
476,31,0,0,6715914,6687521,6567092,6611983,6543940,6595153,6591012,6568527,6646579,6540251,6638891,6577908,6494746,6603289,6575987,6507233,6544816,6501610,6523600,6403119
477,0,0,0,6728338,6699931,6579915,6625267,6556922,6607885,6603453,6581617,6660095,6553315,6652796,6590717,6507120,6616725,6589297,6520389,6557253,6515282,6536761,6416161
478,31,0,0,6715306,6686990,6566626,6612786,6544551,6595009,6590671,6568990,6647203,6539744,6639489,6577708,6494207,6604620,6576022,6507236,6543780,6502146,6523311,6402843
479,0,0,0,6726963,6698179,6578524,6625087,6556516,6607263,6603479,6580887,6659833,6552034,6652033,6590486,6506555,6617162,6588647,6519920,6556899,6514731,6536373,6415406
480,31,0,0,6715071,6686601,6566323,6612828,6543995,6594891,6591289,6567282,6646906,6538857,6639120,6577869,6494563,6604746,6576174,6507266,6544327,6502147,6523102,6402961
481,0,0,0,6727515,6698884,6578460,6624991,6556478,6607023,6603263,6580176,6659403,6551103,6652290,6589969,6506778,6616709,6588754,6520206,6557062,6515277,6536197,6415377
482,31,0,0,6715191,6686615,6565856,6612446,6543710,6594430,6590501,6567824,6646283,6538611,6638737,6577358,6494008,6603705,6576299,6507189,6544185,6502495,6522515,6402820
483,0,0,0,6728101,6698815,6578243,6625085,6556000,6606982,6603394,6580307,6658847,6550893,6652102,6590071,6505910,6616573,6588158,6520336,6557690,6514871,6535497,6415487
484,31,0,0,6715960,6686661,6566646,6612858,6543265,6594510,6590381,6568314,6646523,6538528,6639192,6577267,6493307,6604236,6576158,6507719,6544461,6501972,6523268,6402674
485,0,0,0,6728202,6698798,6578573,6624702,6555013,6606536,6602103,6580334,6658426,6550893,6651602,6589362,6505900,6615946,6587572,6520284,6556844,6514591,6535900,6414887
486,31,0,0,6716476,6686756,6566696,6612108,6543339,6594685,6590609,6567692,6646909,6538582,6639618,6577348,6494562,6604234,6575301,6507491,6543636,6501905,6523168,6403067
487,0,0,0,6728019,6699273,6578119,6623862,6555656,6606957,6603520,6580128,6658832,6551478,6652306,6589078,6506937,6615332,6588092,6520767,6557127,6514758,6536149,6415874
488,31,0,0,6714906,6685737,6565970,6611221,6543938,6593845,6590324,6567753,6645505,6538717,6638773,6576575,6493987,6602775,6575954,6506861,6543889,6501312,6522834,6402370
489,0,0,0,6728059,6698582,6578586,6624468,6556003,6606414,6603271,6580909,6658614,6551748,6652664,6589995,6506569,6616493,6588566,6520142,6556556,6514664,6536360,6415023
490,31,0,0,6716003,6686888,6567151,6612559,6544303,6594443,6591205,6568836,6646840,6539959,6640403,6577733,6494072,6604886,6576091,6507758,6544240,6502157,6524180,6402970
491,0,0,0,6727900,6699384,6578123,6623816,6556769,6606088,6603327,6581386,6659412,6551839,6652739,6590021,6506257,6617150,6589137,6520629,6556541,6514326,6536976,6415275
492,31,0,0,6716608,6687534,6567313,6612858,6544492,6594529,6591359,6569258,6647392,6539398,6639560,6577772,6493881,6604279,6577779,6508067,6543780,6501662,6524571,6403547
493,0,0,0,6728179,6699500,6578673,6624207,6555676,6606358,6602565,6580711,6659103,6550652,6651477,6589482,6505512,6615026,6589276,6519840,6556512,6514096,6536464,6414920
494,31,0,0,6715810,6685519,6565744,6611595,6543053,6593340,6589767,6567768,6646105,6536788,6638556,6576494,6492934,6602786,6575727,6506462,6542856,6501028,6523015,6402621
495,0,0,0,6728257,6698753,6579175,6625793,6555888,6606508,6603119,6580694,6659269,6550128,6652346,6589804,6506052,6616204,6588897,6519997,6557810,6515316,6536427,6415433
496,31,0,0,6716350,6686734,6567391,6612670,6543716,6594101,6590956,6568072,6646620,6538310,6639222,6577687,6494460,6603932,6576362,6507097,6544640,6502632,6523968,6403103
497,0,0,0,6727683,6699168,6579375,6625035,6555175,6606564,6603289,6580418,6659394,6551179,6651938,6590580,6506759,6616323,6588942,6520188,6556362,6514543,6536211,6415701
498,31,0,0,6714034,6686343,6565646,6612035,6542806,6593524,6590655,6568080,6647107,6538687,6638832,6577149,6493383,6603624,6575790,6505508,6543204,6501337,6523241,6402110
499,0,0,0,6728014,6699601,6579448,6624692,6556248,6606761,6603464,6580143,6659768,6551495,6651709,6589857,6506286,6617022,6589423,6519466,6557310,6515031,6536679,6415805
