rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714256,6688316,6565128,6611765,6543135,6592921,6588940,6567700,6646421,6539701,6639438,6578219,6492978,6601481,6576799,6506300,6545418,6502288,6522473,6403712
465,0,0,1,6726830,6700919,6577689,6624488,6556091,6606513,6602471,6580996,6660012,6553098,6652480,6591219,6506001,6613957,6589818,6519706,6558922,6515676,6535487,6417127
466,31,0,1,6714323,6687826,6565234,6611831,6542893,6594073,6589571,6568471,6647464,6540151,6639377,6578726,6494726,6601839,6577058,6506582,6546015,6502920,6523480,6404891
467,0,0,1,6726377,6699656,6577731,6623116,6554756,6606109,6601341,6580682,6659820,6552697,6652414,6590919,6506399,6615117,6589809,6519164,6558456,6515544,6536171,6416535
468,31,0,1,6714168,6687729,6565755,6611002,6543004,6593513,6589895,6568013,6647150,6540073,6639580,6578118,6493919,6603010,6577323,6506816,6545221,6503074,6523173,6404056
469,0,0,1,6726032,6698915,6577018,6623104,6554457,6605687,6600987,6579759,6659204,6551843,6651603,6590332,6505139,6615426,6589452,6518857,6557953,6514867,6535065,6416023
470,31,0,1,6713388,6687452,6564956,6611653,6543196,6593715,6589093,6567895,6646915,6539716,6638933,6577819,6492930,6603190,6577379,6506515,6545274,6502746,6522831,6404410
471,0,0,1,6726970,6700660,6578054,6623710,6556002,6606653,6601992,6580294,6659874,6552712,6651690,6590896,6506332,6616472,6590083,6519899,6558963,6515768,6535675,6417459
472,31,0,1,6714477,6688866,6565884,6610849,6543949,6594274,6589228,6568552,6647352,6540417,6639497,6578619,6493900,6603419,6577596,6507093,6546143,6503241,6523124,6405392
473,0,0,1,6727149,6700789,6578313,6623257,6556036,6607226,6601735,6580882,6660641,6552699,6652802,6590745,6506491,6616261,6590229,6519775,6558782,6516142,6536537,6417967
474,31,0,1,6713522,6688642,6566436,6610695,6543115,6594168,6588951,6567932,6647162,6539477,6639578,6577632,6493454,6602377,6577047,6505642,6544781,6502826,6523182,6404381
475,0,0,1,6726544,6701781,6579018,6623635,6556395,6607374,6602043,6581440,6660279,6552551,6652904,6590655,6506741,6615902,6590801,6520019,6559213,6516284,6536560,6417817
476,31,0,1,6713945,6688585,6566454,6610594,6543778,6594208,6589002,6568323,6646878,6539847,6639460,6577547,6493536,6602342,6577591,6507110,6545462,6503496,6523137,6404510
477,0,0,1,6726073,6701768,6578996,6624419,6556583,6607215,6602595,6580974,6659733,6552684,6653345,6590861,6505973,6615002,6590395,6520525,6559997,6516537,6537053,6417893
478,31,0,1,6713439,6688965,6565975,6611496,6543743,6594079,6589411,6568335,6646899,6540552,6639565,6577604,6493412,6602611,6577829,6507308,6546114,6502995,6523456,6405377
479,0,0,1,6726037,6700940,6578213,6623975,6556385,6606982,6601870,6580265,6659956,6553316,6652644,6590355,6506321,6615814,6590662,6519976,6559654,6515682,6536180,6417776
480,31,0,1,6714160,6689333,6566255,6612267,6544454,6594945,6590289,6568874,6647677,6540561,6639894,6578699,6494113,6604102,6578218,6507696,6546993,6503585,6523859,6405744
481,0,0,1,6726089,6701372,6577752,6623832,6556372,6607037,6601960,6580819,6659316,6552850,6652527,6590651,6505953,6615510,6590118,6520091,6559252,6515848,6535761,6417401
482,31,0,1,6713632,6689142,6565987,6612071,6544193,6594603,6589713,6568561,6646774,6540594,6639600,6578545,6493709,6602949,6578209,6507788,6546334,6503414,6523584,6405040
483,0,0,1,6725385,6700633,6577416,6623551,6556358,6606965,6601505,6580782,6659626,6553066,6652101,6590357,6506391,6615392,6589930,6520179,6558634,6515183,6535912,6416865
484,31,0,1,6713933,6688827,6565582,6612206,6544143,6594949,6589224,6568233,6647785,6540617,6639091,6578018,6494523,6602714,6577772,6507980,6546442,6502814,6523765,6404780
485,0,0,1,6725450,6700633,6577665,6623862,6556754,6607234,6600849,6580829,6660174,6552612,6652241,6590429,6505959,6615169,6590138,6520434,6559064,6514995,6536342,6416931
486,31,0,1,6713686,6688139,6565646,6611275,6543740,6594507,6588991,6567462,6646893,6539268,6638017,6577718,6493741,6601978,6577149,6506420,6544615,6502437,6522977,6403792
487,0,0,1,6726872,6701646,6578328,6624298,6555755,6607114,6602034,6581150,6659992,6552729,6652479,6590839,6506722,6615258,6590954,6520148,6558396,6515834,6536567,6417025
488,31,0,1,6714123,6689485,6566118,6611893,6543665,6594940,6589197,6568997,6647413,6540449,6640066,6578288,6494058,6602719,6577545,6507564,6545843,6502819,6523430,6404337
489,0,0,1,6725564,6700529,6577017,6623390,6555649,6606271,6600960,6580123,6659589,6552434,6651732,6589927,6505705,6614449,6589472,6518903,6557857,6514782,6534799,6416133
490,31,0,1,6713002,6688382,6565342,6611289,6543472,6594401,6589423,6568201,6646637,6539866,6638874,6577423,6493916,6602604,6576500,6505817,6545638,6502248,6522045,6403857
491,0,0,1,6726002,6700855,6578066,6624590,6555883,6606790,6601808,6580853,6660029,6553041,6652682,6590534,6506936,6615841,6590416,6519549,6559091,6515457,6535395,6417764
492,31,0,1,6714236,6688002,6566301,6612169,6543263,6594179,6588989,6569021,6647761,6540349,6639846,6577762,6493859,6602744,6577618,6506599,6545829,6501976,6522340,6404701
493,0,0,1,6726677,6700599,6578982,6625084,6556552,6606883,6602993,6581165,6661012,6553739,6652491,6590727,6506781,6617033,6591466,6520006,6560232,6515466,6536565,6417152
494,31,0,1,6715144,6688706,6567627,6613333,6544549,6595164,6590841,6568798,6648218,6541239,6640780,6578851,6494772,6604715,6578687,6507380,6547544,6503344,6524454,6405486
495,0,0,1,6727337,6700586,6578902,6624925,6557014,6606817,6602611,6581268,6660043,6553752,6653052,6591462,6506796,6616346,6590515,6519626,6559189,6516377,6536928,6417790
496,31,0,1,6714246,6688605,6566690,6612916,6544100,6593983,6590282,6569098,6647199,6540908,6639946,6578442,6494389,6603749,6577156,6506623,6546178,6503305,6523968,6404963
497,0,0,1,6726733,6700389,6579031,6624982,6555762,6606321,6602682,6581274,6660015,6553557,6652472,6590928,6506434,6616931,6590659,6519808,6559218,6515792,6537321,6417438
498,31,0,1,6713622,6688336,6566060,6612342,6543793,6594422,6589016,6568209,6647020,6540312,6638717,6577598,6494102,6602797,6576991,6506340,6545829,6501789,6524072,6404365
499,0,0,1,6726705,6700420,6578638,6625136,6556696,6607120,6601667,6581579,6659848,6553484,6652791,6590840,6507129,6615360,6590676,6520042,6559221,6515183,6537389,6417667
