rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716344,6690272,6568049,6613051,6544687,6596127,6591684,6570250,6648838,6541014,6640928,6578433,6495423,6603298,6577713,6507883,6547284,6503519,6525518,6403526
465,0,0,1,6727938,6701632,6579984,6625335,6556409,6608313,6603107,6581791,6660920,6553498,6653462,6591299,6507544,6615334,6589970,6520580,6559997,6516008,6537604,6415747
466,31,0,1,6715396,6689299,6567540,6613143,6544764,6596038,6590930,6569268,6648935,6540522,6639999,6578396,6494600,6602191,6577681,6507448,6547765,6503088,6524841,6402950
467,0,0,1,6726611,6700950,6578850,6623585,6556172,6607372,6602628,6580488,6660234,6552279,6651979,6589911,6506386,6614225,6588933,6519395,6559508,6514647,6536871,6414728
468,31,0,1,6715027,6689777,6568114,6612377,6543818,6595962,6590868,6568387,6648405,6540726,6639806,6578567,6494105,6602330,6576056,6507522,6547434,6502927,6525052,6403107
469,0,0,1,6727792,6701911,6580508,6624900,6555816,6607707,6603942,6581367,6661007,6553075,6652593,6591466,6507505,6614886,6589040,6520358,6560235,6515776,6538485,6416593
470,31,0,1,6715412,6689779,6568320,6612248,6543368,6595650,6590520,6568844,6648581,6539349,6639964,6578487,6494327,6601740,6576311,6507316,6546852,6502925,6525386,6404051
471,0,0,1,6726889,6700718,6578760,6623359,6554554,6606797,6601947,6580187,6659795,6550990,6652232,6589573,6505990,6613333,6588232,6518504,6558570,6514368,6536492,6414516
472,31,0,1,6715726,6688279,6566686,6612036,6542889,6594466,6589370,6568602,6647226,6538819,6639763,6577386,6494094,6601096,6576835,6506141,6545988,6502298,6524159,6402208
473,0,0,1,6728600,6701593,6580194,6626051,6556480,6608154,6602860,6581353,6661327,6552390,6653314,6591819,6507850,6615297,6590013,6520424,6560824,6515960,6537777,6416147
474,31,0,1,6714605,6689174,6567204,6613084,6543530,6594843,6589891,6568049,6648406,6539339,6640097,6578352,6494868,6601927,6576101,6506683,6546523,6501748,6524286,6403415
475,0,0,1,6727328,6701671,6579174,6625383,6555748,6607453,6602371,6581011,6660398,6552041,6652811,6590607,6506865,6614520,6589502,6519825,6559283,6514717,6537310,6415452
476,31,0,1,6715713,6689239,6566993,6613079,6543345,6594190,6589741,6567931,6647558,6538810,6639425,6578024,6494709,6601759,6577014,6506959,6547111,6501933,6524205,6402436
477,0,0,1,6727865,6701197,6578825,6624534,6555698,6606625,6602445,6580291,6660076,6551724,6651585,6589843,6507151,6613890,6589271,6519166,6559069,6514602,6537297,6415844
478,31,0,1,6713907,6688631,6565782,6611685,6542933,6593678,6589184,6567452,6646704,6538127,6638515,6576500,6494403,6601836,6576006,6505883,6545428,6500861,6523442,6402511
479,0,0,1,6726720,6701899,6579041,6624725,6556269,6606498,6602541,6580956,6660087,6551943,6652629,6590025,6506797,6615114,6588920,6519501,6559198,6514596,6536844,6415696
480,31,0,1,6713992,6688904,6566145,6611951,6542992,6593487,6589486,6568345,6647077,6538208,6639303,6577239,6494186,6601592,6576440,6506706,6545331,6501381,6523142,6401986
481,0,0,1,6727045,6701219,6579246,6625552,6556813,6607411,6602895,6581544,6660679,6552230,6652830,6590396,6506713,6614137,6589589,6520371,6559297,6515402,6537926,6415421
482,31,0,1,6713646,6687914,6565804,6611715,6542864,6593551,6589494,6567392,6646408,6537905,6638839,6576527,6493049,6600639,6575884,6505587,6545046,6501033,6523473,6401892
483,0,0,1,6727469,6702315,6579333,6625438,6557302,6607233,6603211,6581777,6661041,6552185,6653071,6590848,6507493,6614618,6589235,6519928,6559954,6515656,6537609,6415870
484,31,0,1,6715656,6690149,6566737,6613142,6544211,6594641,6590113,6568721,6647892,6539856,6639323,6578294,6495121,6602517,6576937,6507027,6546670,6502634,6525277,6403208
485,0,0,1,6727638,6702283,6579012,6625686,6556090,6606339,6602658,6580487,6660881,6552364,6652330,6590668,6506860,6615015,6589941,6520152,6559257,6515163,6537877,6415467
486,31,0,1,6715145,6689574,6567057,6612521,6544212,6593590,6590059,6568542,6647479,6538696,6639265,6577741,6494162,6603047,6576755,6507227,6545078,6502120,6524994,6402191
487,0,0,1,6726644,6701119,6578670,6625297,6556306,6606097,6602004,6580848,6660968,6550806,6652118,6589859,6506079,6615359,6588532,6519790,6557304,6514526,6537195,6414715
488,31,0,1,6714964,6689252,6566976,6613517,6544125,6594859,6590361,6568606,6648623,6538879,6640493,6578173,6494322,6602824,6576329,6507818,6544898,6502807,6525017,6403010
489,0,0,1,6726411,6701180,6578910,6625251,6556318,6606592,6601862,6581182,6660734,6552113,6653159,6590271,6506686,6614909,6588062,6520027,6557456,6515640,6537142,6415157
490,31,0,1,6714712,6689626,6567719,6612782,6544855,6595205,6590188,6568911,6648525,6539934,6640713,6578202,6495072,6602422,6576674,6507602,6545208,6502825,6525587,6403172
491,0,0,1,6726745,6701969,6578884,6624733,6556237,6606912,6602187,6580702,6661016,6551847,6653470,6590648,6507145,6614987,6589327,6520364,6558976,6515221,6537979,6415296
492,31,0,1,6714774,6689293,6566469,6611481,6543624,6593522,6589312,6568237,6648016,6538290,6639635,6577375,6493565,6602419,6575735,6507043,6545347,6502045,6524128,6402526
493,0,0,1,6728098,6703022,6579420,6624886,6556879,6607012,6602701,6581395,6661465,6552001,6653323,6590813,6507083,6615704,6588976,6521229,6558411,6515527,6538843,6415865
494,31,0,1,6716199,6690756,6567644,6612851,6544656,6595091,6591487,6569029,6649173,6539181,6640586,6578821,6494397,6602713,6577214,6509152,6546529,6503989,6526530,6403733
495,0,0,1,6727280,6701895,6578753,6624615,6556591,6607046,6603249,6581352,6661064,6551360,6652474,6590542,6506211,6614292,6589367,6520661,6559126,6515861,6538848,6414473
496,31,0,1,6714585,6689309,6566419,6612089,6544000,6594516,6590907,6568812,6648174,6538183,6639548,6577972,6493029,6601291,6576233,6507568,6546075,6502501,6524896,6401664
497,0,0,1,6727881,6701944,6578523,6625039,6556230,6606916,6603369,6582012,6660688,6552306,6653296,6591007,6506620,6615187,6589592,6520724,6559677,6516177,6537928,6414580
498,31,0,1,6715774,6688834,6565946,6612119,6542864,6594834,6590498,6568436,6647754,6539446,6639924,6577826,6494191,6603031,6576234,6507334,6545470,6502826,6524451,6401474
499,0,0,1,6728284,6701514,6578119,6624667,6556608,6607173,6603119,6580757,6660419,6552340,6653414,6590850,6506767,6615774,6589712,6520795,6559171,6516661,6537818,6415051
