rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716247,6686408,6567109,6612222,6544857,6594622,6589747,6569184,6647879,6537202,6639510,6578942,6492168,6604070,6577556,6506729,6545073,6502913,6525288,6404806
465,0,0,0,6727619,6698241,6578801,6623710,6555674,6606121,6601187,6580867,6660322,6550011,6651554,6590647,6504666,6616118,6589093,6518911,6557390,6515474,6537515,6416755
466,31,0,0,6715878,6686702,6567444,6612035,6544742,6593909,6589146,6568559,6647794,6537872,6640032,6578541,6493197,6603865,6576844,6507051,6544523,6503359,6525359,6405093
467,0,0,0,6728473,6699450,6579387,6624175,6557224,6606032,6601681,6580759,6660944,6550813,6653575,6591118,6505805,6617551,6588992,6520495,6556854,6516359,6537702,6417903
468,31,0,0,6715667,6687405,6566795,6610508,6544620,6594006,6589488,6567967,6647848,6537575,6639690,6578206,6492443,6604240,6576350,6506680,6544403,6502892,6524816,6405051
469,0,0,0,6728190,6700474,6578777,6622941,6557055,6606098,6602125,6581063,6660697,6550732,6651911,6590859,6505370,6616371,6588371,6519854,6557860,6516045,6537229,6417285
470,31,0,0,6715763,6688626,6567238,6610653,6545000,6594150,6590089,6568742,6647849,6538522,6639699,6578245,6492959,6603485,6576640,6506520,6544643,6503145,6525330,6404941
471,0,0,0,6727948,6700644,6578628,6622973,6556971,6606246,6602336,6580586,6659720,6550787,6651861,6590762,6504678,6615072,6588322,6519354,6557268,6516135,6537027,6416906
472,31,0,0,6716304,6688325,6566965,6611569,6545340,6594091,6589570,6568078,6647944,6538383,6639262,6579039,6492932,6603967,6576836,6507110,6544174,6503603,6524865,6405061
473,0,0,0,6728873,6700003,6579290,6623409,6556880,6606166,6601775,6580409,6660414,6550359,6651443,6591223,6504810,6616708,6589378,6519919,6557263,6515796,6536625,6417621
474,31,0,0,6717047,6687921,6567527,6611985,6545591,6594328,6590576,6569087,6648211,6538706,6639401,6578430,6492980,6604279,6576984,6507230,6544487,6503169,6524591,6405160
475,0,0,0,6728451,6700080,6579171,6623752,6556547,6606580,6601855,6580854,6660277,6550768,6652056,6590990,6505552,6615973,6589154,6518940,6556970,6515536,6536967,6417088
476,31,0,0,6714731,6686763,6566214,6611306,6544166,6592921,6588866,6567109,6647240,6537558,6638692,6577507,6491941,6602476,6575726,6505452,6543234,6501960,6523622,6403803
477,0,0,0,6726756,6699437,6577888,6623111,6556883,6605107,6601728,6579863,6660243,6550718,6651337,6590299,6504550,6615982,6588449,6518829,6556810,6515264,6536895,6416518
478,31,0,0,6716580,6688980,6567567,6612455,6545660,6594330,6591088,6569038,6649247,6538926,6640461,6579426,6494238,6605054,6576906,6507189,6545683,6503994,6525561,6405458
479,0,0,0,6728419,6700340,6578450,6623882,6556860,6606860,6603441,6580763,6661459,6551033,6652569,6591602,6505786,6617112,6589398,6520119,6558398,6516042,6538054,6417620
480,31,0,0,6715828,6687897,6565600,6611119,6544234,6593794,6590159,6567621,6647743,6538130,6639194,6578533,6492966,6603230,6576704,6507013,6543861,6503247,6524517,6404235
481,0,0,0,6728459,6701314,6578782,6624450,6556261,6607514,6603023,6580674,6661021,6551189,6652209,6591266,6506008,6617184,6589369,6519882,6557095,6516248,6537809,6417839
482,31,0,0,6714771,6688443,6566730,6611723,6544274,6594986,6590027,6567649,6648493,6538305,6638724,6578824,6493554,6604182,6576560,6506716,6543956,6503077,6524594,6404645
483,0,0,0,6728558,6700575,6578747,6624774,6557562,6607272,6602779,6580715,6662037,6551953,6652261,6591654,6505934,6617524,6589455,6520270,6557785,6516591,6538543,6418052
484,31,0,0,6715165,6687299,6566142,6612013,6543922,6593688,6589595,6567326,6648454,6538048,6638520,6578491,6492472,6603085,6576196,6505628,6544215,6502827,6524568,6404740
485,0,0,0,6728550,6700083,6578799,6624704,6556144,6606985,6601782,6579867,6660158,6550837,6651759,6591045,6505374,6616264,6589120,6518714,6557840,6515195,6537404,6417199
486,31,0,0,6715530,6686348,6565806,6611488,6543568,6593767,6588550,6567161,6646690,6537544,6638405,6577949,6491578,6603626,6576052,6505520,6543356,6501532,6523667,6404391
487,0,0,0,6728586,6699618,6579021,6624550,6556805,6606625,6601699,6581326,6659692,6551542,6651812,6590777,6505373,6616635,6589705,6519256,6556510,6515150,6537224,6417321
488,31,0,0,6716618,6687318,6566802,6612330,6545068,6594185,6589733,6568746,6647139,6537861,6639122,6578629,6493233,6604273,6576546,6506825,6543309,6502688,6525018,6404474
489,0,0,0,6729640,6699850,6579525,6624775,6556584,6606645,6601823,6581277,6660158,6550842,6651523,6591106,6505239,6616382,6588848,6519520,6557207,6516132,6536552,6417324
490,31,0,0,6716220,6687391,6566756,6611609,6543734,6593003,6588671,6568278,6646518,6537286,6637703,6577386,6492133,6602829,6575210,6505319,6542825,6502473,6522793,6404092
491,0,0,0,6728447,6699473,6579329,6623667,6556114,6605734,6602093,6580710,6659756,6550587,6651626,6590353,6505026,6616724,6588324,6518784,6556949,6516104,6536718,6417204
492,31,0,0,6715539,6686933,6566662,6611253,6543578,6593674,6589506,6568027,6647127,6537352,6638048,6578037,6492738,6603901,6574976,6505251,6543958,6502918,6523609,6404121
493,0,0,0,6728393,6700085,6579681,6623938,6556211,6605997,6601651,6581121,6660466,6550927,6651425,6590952,6505607,6616522,6589616,6518697,6556768,6515619,6536902,6417503
494,31,0,0,6716146,6687339,6566984,6611587,6544087,6593470,6589508,6568238,6647616,6538309,6639337,6578449,6492963,6603600,6575811,6506177,6543755,6503075,6524169,6405425
495,0,0,0,6728645,6699540,6580177,6625172,6556435,6606859,6602276,6581698,6661645,6551819,6652713,6590936,6506548,6617231,6588793,6519455,6557416,6516370,6537905,6418432
496,31,0,0,6715566,6686586,6566668,6611911,6543483,6593097,6589812,6568427,6648246,6538145,6639362,6577251,6493168,6603401,6574787,6504833,6543737,6503465,6524525,6405096
497,0,0,0,6728290,6699558,6579104,6624398,6556015,6606282,6601784,6580576,6660634,6551995,6652131,6590025,6505769,6615897,6587599,6517865,6556949,6515885,6537359,6418364
498,31,0,0,6716394,6687678,6567310,6611985,6544137,6594141,6589670,6568965,6648902,6539328,6639991,6578288,6493902,6604303,6577033,6506434,6544803,6503316,6525180,6405995
499,0,0,0,6727699,6699472,6579352,6623545,6555837,6606291,6602665,6580972,6660504,6551684,6652332,6590231,6505311,6616021,6589516,6519435,6556602,6515993,6537180,6418167
