rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714147,6689853,6565657,6612552,6542531,6593291,6590363,6568280,6648460,6539608,6639733,6578846,6494245,6604074,6575649,6507520,6544652,6502259,6525639,6403755
465,0,0,1,6726843,6701992,6578343,6625406,6555318,6606587,6603644,6581418,6661441,6552784,6653557,6592173,6506931,6616783,6589233,6521470,6558632,6515741,6539095,6416988
466,31,0,1,6714677,6689992,6566030,6613160,6543356,6594605,6591029,6568857,6648993,6539998,6640693,6579629,6494910,6605239,6577267,6508344,6545153,6502923,6526043,6404528
467,0,0,1,6727127,6701778,6578669,6625022,6555867,6606980,6603155,6581146,6661233,6553785,6653198,6592453,6507296,6618306,6590137,6521171,6558140,6515981,6538663,6417496
468,31,0,1,6714668,6689874,6566243,6612609,6544096,6595001,6591072,6568467,6648942,6541127,6639862,6579466,6494743,6605609,6576945,6508037,6545594,6502911,6525134,6404835
469,0,0,1,6727271,6702189,6578067,6624991,6555726,6607085,6603217,6580985,6660983,6553667,6652620,6591721,6507093,6617208,6588687,6520361,6558213,6515132,6537857,6416679
470,31,0,1,6715651,6690341,6566858,6613210,6543867,6595456,6591364,6569358,6648696,6542530,6640360,6580050,6495435,6605504,6577732,6508175,6545523,6503069,6526359,6405089
471,0,0,1,6726853,6701632,6578555,6624920,6555530,6607291,6602835,6580216,6660851,6553455,6653156,6591425,6507727,6616907,6590034,6519650,6557430,6514701,6538775,6416957
472,31,0,1,6714892,6690104,6566424,6612337,6543781,6594888,6591120,6569232,6648733,6541832,6640374,6579290,6495188,6604581,6577534,6507399,6545124,6502639,6525826,6405534
473,0,0,1,6727953,6703037,6579160,6624925,6556297,6608080,6603590,6581566,6661132,6555145,6653641,6592542,6507804,6617546,6590179,6520882,6559105,6515891,6539297,6417938
474,31,0,1,6715275,6689952,6566265,6612613,6544580,6595189,6591033,6568556,6648417,6542077,6640766,6579486,6495372,6604309,6577786,6507816,6546394,6502886,6525903,6404803
475,0,0,1,6727406,6702403,6578743,6624998,6556899,6608336,6603628,6581229,6661216,6554102,6653873,6591832,6507744,6618033,6590482,6521190,6559563,6516084,6539400,6417495
476,31,0,1,6714007,6688329,6565407,6611895,6543626,6594147,6589697,6567541,6647956,6540596,6639645,6577709,6493842,6604021,6576646,6506931,6545198,6501670,6525405,6404091
477,0,0,1,6727005,6700826,6577647,6624396,6556425,6606584,6602176,6580214,6660847,6553699,6652460,6590837,6506137,6616771,6589095,6520253,6558383,6514704,6538272,6416902
478,31,0,1,6714652,6688661,6565698,6612081,6544314,6594260,6589845,6568024,6647938,6540754,6640134,6578713,6494448,6604514,6576723,6507758,6545790,6502615,6525434,6404080
479,0,0,1,6727808,6702079,6579650,6625386,6557109,6607559,6603037,6581236,6661220,6554983,6654082,6592296,6507747,6617930,6590197,6521426,6559045,6516158,6539629,6418562
480,31,0,1,6714813,6689358,6565818,6613110,6543935,6594951,6590229,6568197,6648024,6541651,6640067,6579751,6494403,6604967,6577217,6507672,6545011,6502601,6525521,6405420
481,0,0,1,6727205,6701549,6578185,6625182,6556795,6606870,6602765,6580348,6660644,6554810,6653172,6592075,6506663,6617594,6589044,6520545,6558468,6515340,6537838,6417381
482,31,0,1,6715235,6688527,6565612,6612643,6544517,6594386,6590253,6567885,6648217,6541850,6639981,6579456,6494197,6604437,6576906,6507491,6545535,6502753,6525458,6405260
483,0,0,1,6726733,6700989,6577309,6625063,6556082,6607475,6603071,6580636,6660517,6552942,6652814,6591749,6506233,6616994,6589627,6520443,6557787,6515200,6538258,6416993
484,31,0,1,6715035,6689640,6565969,6613674,6544655,6595036,6590613,6568565,6648204,6541109,6640460,6579474,6494216,6605359,6577735,6507601,6544764,6502705,6526037,6405295
485,0,0,1,6726984,6700674,6577892,6624856,6556262,6607755,6603084,6580252,6660866,6553803,6652483,6591370,6505865,6617300,6588799,6520452,6558060,6514878,6538715,6417553
486,31,0,1,6713868,6687786,6565360,6612465,6544004,6594365,6590754,6567802,6647543,6540210,6639490,6577854,6493252,6604498,6576395,6507277,6544843,6501398,6525594,6404391
487,0,0,1,6726394,6701016,6577481,6625952,6556535,6607827,6603472,6581109,6661183,6553639,6652434,6592023,6506642,6617605,6589952,6520764,6558355,6515129,6539328,6417406
488,31,0,1,6713305,6687962,6564887,6612746,6543522,6594129,6590364,6567363,6647707,6539291,6638807,6578578,6493113,6604380,6576951,6507492,6544339,6501836,6524898,6404173
489,0,0,1,6726819,6700381,6577622,6624646,6556281,6606595,6602552,6580789,6660872,6552590,6652097,6591085,6505629,6617087,6589766,6520625,6557630,6515362,6537915,6416858
490,31,0,1,6714568,6687730,6565243,6612115,6543903,6593912,6589990,6568576,6647678,6539686,6639606,6578846,6493159,6604232,6576375,6507722,6544671,6502016,6524893,6403815
491,0,0,1,6726474,6700081,6577981,6624122,6555868,6606404,6602312,6579708,6660144,6552128,6651840,6591608,6505590,6616137,6588093,6520360,6557717,6514122,6537293,6416691
492,31,0,1,6714880,6688917,6566974,6613228,6544782,6594724,6590634,6568647,6648380,6541225,6640298,6580185,6494633,6604602,6577633,6507881,6546109,6503315,6525348,6405661
493,0,0,1,6727244,6701235,6578398,6625424,6556025,6607458,6602981,6580195,6660479,6553462,6653073,6592450,6506247,6617181,6589947,6520908,6558823,6515922,6538198,6417902
494,31,0,1,6715417,6688693,6566160,6612959,6543942,6594964,6590774,6568350,6647584,6540694,6639788,6579495,6493772,6604250,6577303,6507882,6544292,6502688,6525297,6404868
495,0,0,1,6727900,6700823,6578113,6625244,6557267,6607163,6603409,6580649,6660249,6552790,6653108,6591801,6506555,6616397,6589551,6520562,6557603,6516127,6538090,6417584
496,31,0,1,6714975,6687881,6566059,6612976,6544728,6595205,6590411,6567822,6647777,6539320,6639603,6578837,6493810,6603556,6576321,6507565,6545213,6503050,6525266,6404778
497,0,0,1,6728905,6701326,6579444,6625863,6557891,6608526,6604193,6581335,6661388,6553281,6653670,6592566,6507444,6618032,6590984,6521661,6559462,6516993,6539345,6418170
498,31,0,1,6716196,6688846,6566609,6613149,6545403,6595758,6590515,6568696,6647490,6540396,6639972,6580232,6494746,6604366,6578109,6508336,6545502,6503310,6526027,6404627
499,0,0,1,6728021,6700761,6578660,6624706,6557127,6607502,6602310,6581163,6659920,6553165,6652220,6591210,6506583,6616222,6590152,6520736,6558276,6515359,6538112,6416906
