rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715227,6690771,6566833,6612641,6544520,6596887,6590143,6569751,6648473,6543735,6641243,6580124,6493428,6604774,6576769,6509921,6546469,6504190,6525909,6405160
465,0,1,1,6727568,6703050,6579178,6624602,6556816,6609268,6602977,6581715,6661759,6556210,6654313,6592969,6506114,6617182,6589894,6522544,6560101,6517069,6539006,6417673
466,31,1,1,6714526,6689496,6565988,6611495,6543407,6595908,6589475,6568602,6648648,6542441,6640082,6579276,6493070,6604300,6575483,6509405,6545774,6503435,6525495,6405041
467,0,1,1,6726738,6702045,6578440,6623113,6556462,6608340,6602489,6580989,6660985,6554694,6653661,6592136,6505418,6616859,6587868,6522741,6559452,6516530,6538615,6417991
468,31,1,1,6714751,6689569,6565709,6610893,6544498,6596069,6589789,6568361,6648034,6542231,6640124,6579871,6493376,6604112,6575467,6509778,6545516,6503969,6525833,6405506
469,0,1,1,6727282,6702319,6578790,6623919,6556628,6608636,6602887,6581577,6660856,6555633,6653406,6592846,6505521,6616817,6588397,6523438,6559684,6517091,6538916,6417753
470,31,1,1,6714476,6688915,6566104,6610898,6543936,6595751,6589969,6568781,6647926,6542529,6640303,6579652,6493023,6603802,6574932,6509776,6545941,6503345,6525735,6404519
471,0,1,1,6727194,6700927,6578483,6624152,6556534,6609002,6603045,6581477,6660628,6555445,6653042,6592099,6505566,6616531,6588473,6522682,6558860,6516671,6538661,6417580
472,31,1,1,6714722,6689170,6566432,6612247,6544218,6596738,6590162,6568960,6648507,6542810,6639986,6579106,6493122,6604594,6577363,6509920,6546408,6504254,6525673,6405336
473,0,1,1,6726776,6701444,6577404,6624101,6556440,6608701,6601746,6580628,6660675,6554652,6652370,6591165,6505253,6616468,6588901,6522550,6558925,6515648,6538440,6417240
474,31,1,1,6714626,6689235,6566092,6611683,6544998,6596158,6589896,6568440,6648548,6542354,6639698,6578509,6492720,6603722,6576428,6509061,6545644,6503432,6525328,6404679
475,0,1,1,6726284,6701095,6577889,6623093,6556111,6608086,6601927,6580131,6660766,6554613,6651680,6591336,6504349,6615267,6588300,6521680,6557610,6515998,6537806,6416536
476,31,1,1,6713818,6688974,6565575,6610922,6544081,6595338,6589377,6567919,6647537,6541983,6638993,6578544,6491909,6602073,6575336,6508710,6544200,6503001,6524704,6404323
477,0,1,1,6726554,6701641,6577502,6623621,6555718,6607064,6601920,6580328,6659886,6554827,6652245,6591018,6503735,6614798,6588087,6521741,6556810,6515722,6537779,6416836
478,31,1,1,6714365,6689311,6565934,6611470,6543556,6594767,6589400,6567541,6647476,6541832,6638513,6578096,6491594,6602740,6575746,6508754,6544221,6502847,6525104,6404210
479,0,1,1,6727270,6702827,6578815,6624565,6557135,6608227,6602631,6580682,6660397,6555585,6652020,6592212,6504897,6616031,6589007,6522094,6557523,6516563,6539059,6417743
480,31,1,1,6714163,6689670,6565212,6611046,6544010,6595137,6589250,6567406,6647449,6541236,6638511,6578769,6491816,6602058,6574971,6508648,6543510,6503105,6525185,6404739
481,0,1,1,6726161,6702251,6578590,6624260,6556626,6608313,6601854,6580229,6660135,6554812,6651745,6592121,6504357,6615262,6588555,6522096,6556955,6516671,6538741,6417823
482,31,1,1,6714019,6689572,6566579,6612206,6545121,6596790,6589646,6568897,6648113,6542361,6640067,6579622,6492671,6603881,6576460,6509534,6544855,6503991,6526103,6406163
483,0,1,1,6726762,6702107,6578323,6624862,6557234,6608775,6602301,6580876,6660597,6555099,6652711,6592322,6505237,6616784,6588883,6522977,6558513,6516795,6538759,6418540
484,31,1,1,6714372,6689429,6565622,6612119,6544274,6595466,6589086,6567358,6647230,6542062,6638704,6578943,6491923,6603500,6575907,6508563,6544771,6502993,6524314,6404981
485,0,1,1,6727121,6702061,6578425,6624618,6557691,6608132,6602600,6580983,6660061,6554366,6651524,6592034,6505045,6615861,6589193,6522547,6557882,6516029,6538118,6417639
486,31,1,1,6713951,6688714,6565766,6610622,6544119,6595049,6589181,6567028,6646588,6541644,6637811,6579058,6491924,6603194,6576016,6508841,6544163,6503337,6524721,6404829
487,0,1,1,6726899,6701267,6578503,6624021,6557324,6607889,6602420,6581187,6659887,6555469,6651592,6592340,6505043,6615825,6588662,6522914,6558556,6517010,6538321,6418180
488,31,1,1,6714840,6689569,6566426,6612275,6545326,6596682,6590214,6569699,6647861,6542927,6639608,6580318,6492856,6603354,6576665,6509803,6545551,6504712,6525622,6405516
489,0,1,1,6727277,6702071,6578408,6624859,6557532,6608539,6602664,6581990,6660703,6555351,6652472,6592884,6505480,6616614,6590176,6522617,6558442,6517306,6538712,6418144
490,31,1,1,6715802,6691119,6567350,6612973,6546003,6596801,6591064,6570151,6649470,6543955,6640562,6580880,6493252,6603649,6577721,6510629,6546125,6505359,6526491,6406839
491,0,1,1,6726561,6701924,6578697,6624215,6556955,6608012,6602790,6581415,6661033,6555328,6652321,6593087,6504352,6616931,6589232,6523059,6558204,6516973,6537988,6418503
492,31,1,1,6714371,6688959,6565360,6610958,6543628,6594673,6589306,6567321,6647820,6541509,6638060,6579404,6491200,6603419,6575338,6508655,6544508,6503092,6524105,6404431
493,0,1,1,6726915,6701764,6578233,6623707,6557169,6608792,6601976,6581188,6661032,6554900,6652843,6592516,6504149,6617074,6589494,6522324,6558873,6515616,6537249,6417908
494,31,1,1,6714457,6689154,6565594,6611152,6544497,6595318,6589741,6569172,6648471,6542405,6640172,6579970,6491729,6603444,6576373,6509133,6545622,6503258,6524663,6404793
495,0,1,1,6727746,6702011,6578292,6623731,6557150,6608208,6601988,6581616,6661087,6555107,6653438,6592563,6504251,6616008,6589307,6522313,6559113,6516674,6538339,6417194
496,31,1,1,6714303,6690072,6565535,6611421,6544806,6595083,6589121,6569157,6648019,6542438,6639454,6579738,6491411,6603451,6576416,6509478,6546414,6503240,6525872,6404521
497,0,1,1,6726240,6701973,6577848,6623592,6557482,6607229,6601165,6581180,6660408,6554483,6651356,6591725,6503541,6615021,6588247,6521630,6558694,6515985,6537715,6416110
498,31,1,1,6713958,6689350,6565779,6611450,6544899,6596023,6588701,6568529,6647518,6542136,6638689,6579260,6491348,6603076,6575369,6508742,6545492,6503263,6524988,6404156
499,0,1,1,6725974,6701603,6577794,6623099,6556541,6607594,6601054,6580760,6660079,6554281,6651018,6591399,6504048,6615447,6588178,6521441,6558001,6515334,6537707,6416284
