rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714527,6689701,6567430,6613261,6544950,6594624,6589732,6568285,6648761,6539225,6641286,6577710,6492638,6603082,6577662,6509773,6547040,6502819,6524556,6405669
465,0,0,0,6726640,6701759,6579279,6625908,6557032,6606441,6602273,6581321,6660862,6551927,6654881,6589783,6505213,6615314,6590934,6523078,6560087,6515824,6537469,6418054
466,31,0,0,6714181,6689307,6567398,6613912,6545787,6594279,6590027,6568947,6648297,6538982,6641757,6577225,6493079,6602984,6578154,6510106,6546737,6503071,6525073,6406157
467,0,0,0,6725538,6701491,6578414,6625678,6557018,6606260,6602042,6580298,6660260,6551110,6653877,6588888,6505455,6615188,6590237,6522560,6558979,6515116,6537164,6418337
468,31,0,0,6713834,6690057,6567096,6613800,6545185,6594802,6590008,6568201,6647993,6539142,6641628,6577025,6493563,6603630,6578621,6509898,6546423,6502778,6524302,6406436
469,0,0,0,6725368,6701644,6578892,6625903,6557612,6606516,6601825,6580070,6660286,6551332,6654297,6589448,6505649,6615024,6591026,6522363,6559271,6515273,6536598,6418718
470,31,0,0,6713507,6689357,6566918,6613994,6545062,6594399,6590160,6568500,6648776,6539703,6641855,6577220,6493589,6603817,6578081,6509801,6545858,6503557,6525365,6407247
471,0,0,0,6726066,6701132,6579453,6627091,6557479,6607450,6602360,6580716,6661389,6552179,6655221,6590026,6506364,6617165,6591504,6523740,6559859,6516519,6538036,6419649
472,31,0,0,6712575,6688597,6566887,6613107,6543999,6593973,6589729,6567083,6647803,6539074,6641769,6576762,6493001,6603729,6577584,6509351,6546247,6502084,6524026,6406228
473,0,0,0,6725606,6701756,6579122,6626036,6557227,6607014,6602585,6579979,6661144,6552126,6655191,6589815,6505801,6616192,6591265,6522624,6559656,6515881,6537506,6418881
474,31,0,0,6713080,6689857,6565996,6613481,6545517,6594522,6589835,6568196,6647803,6539118,6641667,6576588,6493310,6603053,6577704,6509389,6546193,6502325,6524430,6406419
475,0,0,0,6724768,6701575,6577459,6624434,6556932,6606194,6602043,6580007,6659651,6550649,6653532,6588429,6505191,6614957,6589951,6522136,6559072,6514841,6536327,6418085
476,31,0,0,6712525,6689556,6565980,6613389,6545240,6594147,6590177,6568296,6648081,6538444,6640841,6576912,6493588,6603352,6577957,6509863,6546467,6502825,6523907,6406597
477,0,0,0,6725494,6702508,6578702,6625920,6557728,6606756,6603040,6581161,6660401,6551439,6654077,6589806,6505451,6615893,6590708,6522713,6559129,6515235,6536794,6419584
478,31,0,0,6713343,6690516,6566996,6613608,6545176,6593932,6590016,6568669,6648177,6539128,6641337,6577199,6492796,6603793,6577685,6509867,6546078,6502399,6524991,6406476
479,0,0,0,6725788,6702151,6579703,6626854,6556818,6606963,6602486,6581419,6661013,6551772,6654147,6589755,6505413,6616522,6590582,6523202,6559267,6515682,6538078,6419383
480,31,0,0,6713018,6689086,6566787,6614014,6543895,6594470,6589993,6568682,6647956,6538914,6640118,6577444,6492783,6603739,6577865,6509859,6545769,6502777,6524754,6406110
481,0,0,0,6725508,6701812,6579285,6626044,6556476,6606897,6602274,6580488,6660602,6551540,6653492,6590152,6505491,6616421,6590693,6523074,6558875,6515791,6537610,6418540
482,31,0,0,6712762,6689426,6566983,6612821,6543366,6594266,6588438,6568012,6647020,6538441,6640041,6577150,6492748,6603637,6576686,6509311,6544844,6502217,6524095,6404919
483,0,0,0,6726328,6702460,6579824,6626645,6557273,6607679,6602510,6580933,6661099,6552217,6654225,6589804,6505689,6616990,6590815,6522941,6558572,6515953,6538629,6418391
484,31,0,0,6714164,6689578,6567986,6614360,6544842,6595808,6589957,6569243,6648933,6540067,6641203,6577674,6493823,6604701,6578347,6510734,6545626,6503698,6526155,6406540
485,0,0,0,6726421,6700347,6579253,6625803,6556183,6606498,6601688,6580880,6660552,6551046,6653961,6589532,6505375,6616063,6590378,6522201,6558167,6515145,6537913,6418186
486,31,0,0,6714388,6688836,6566948,6613567,6544957,6594830,6590922,6568643,6648714,6538949,6641902,6577052,6492948,6604117,6577932,6510381,6545977,6502821,6525777,6405878
487,0,0,0,6726201,6700750,6578934,6624910,6556988,6606809,6602083,6580953,6660690,6551800,6655072,6589144,6504324,6616755,6590301,6522833,6558552,6515261,6538306,6418052
488,31,0,0,6714410,6688983,6567194,6613396,6544754,6595096,6589847,6569911,6648076,6538871,6642422,6577330,6493005,6604579,6577362,6510652,6546215,6502684,6525262,6405634
489,0,0,0,6725876,6702159,6579077,6626333,6556598,6607278,6602338,6581758,6661128,6551717,6654785,6589557,6505607,6616916,6590717,6523771,6559279,6515409,6538377,6418892
490,31,0,0,6714181,6689746,6567178,6614448,6544542,6595079,6590397,6569446,6648472,6539185,6642737,6577396,6493890,6605347,6577325,6510886,6546644,6502716,6525881,6406858
491,0,0,0,6726978,6702304,6579229,6626613,6556478,6606925,6601765,6581634,6661021,6552108,6655225,6589564,6505725,6617550,6590139,6523384,6558662,6515610,6537737,6419488
492,31,0,0,6713555,6689449,6566428,6613269,6543492,6593284,6589044,6568461,6647169,6538066,6641417,6577159,6493042,6604236,6576792,6509956,6545327,6502416,6523700,6406067
493,0,0,0,6726453,6701605,6579161,6626365,6556536,6606604,6602178,6581873,6660903,6551620,6654939,6589753,6505892,6616737,6590452,6523693,6559530,6515420,6537332,6419174
494,31,0,0,6713633,6689719,6567505,6613366,6544325,6593824,6589723,6569380,6648230,6539246,6642022,6577451,6493998,6604464,6577672,6510202,6546187,6502952,6524240,6406091
495,0,0,0,6726248,6702859,6580005,6626750,6557065,6606571,6602409,6582431,6660619,6552013,6654796,6590584,6506492,6617558,6590360,6524014,6559611,6515844,6537135,6419308
496,31,0,0,6713313,6689832,6567538,6614151,6543969,6594323,6589796,6569631,6648165,6539119,6640774,6577741,6493576,6605191,6577950,6510078,6546590,6502660,6524328,6406234
497,0,0,0,6725091,6701825,6579647,6626658,6556430,6606836,6602682,6581607,6660866,6552167,6653641,6590006,6505872,6616446,6590596,6522655,6559269,6515157,6537503,6418472
498,31,0,0,6713233,6689976,6566840,6613776,6544262,6593667,6589685,6569130,6647635,6539679,6640932,6577414,6493219,6603555,6577528,6509401,6545919,6501871,6524728,6406129
499,0,0,0,6725564,6702292,6579249,6625922,6556584,6605828,6602212,6581359,6660526,6552305,6653929,6590455,6505633,6615892,6590469,6522614,6559036,6515466,6537650,6418555
