rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714196,6687710,6566915,6611154,6546129,6595117,6590742,6568869,6647693,6541410,6639252,6578470,6494237,6602672,6575509,6506773,6543770,6503297,6525009,6404992
465,0,0,0,6726742,6699799,6579056,6624050,6558495,6607637,6603409,6581634,6660124,6554341,6652626,6590869,6507039,6615914,6589196,6520352,6556713,6516741,6537486,6417692
466,31,0,0,6715186,6687848,6567830,6611179,6546237,6595484,6591600,6569728,6648007,6542229,6640239,6579552,6495520,6604312,6577002,6507613,6544059,6504979,6525810,6405814
467,0,0,0,6727439,6699908,6579621,6623461,6558681,6608715,6604031,6582282,6661352,6555340,6653003,6591757,6508040,6616767,6590304,6521124,6556990,6516836,6539026,6418433
468,31,0,0,6715280,6688200,6567508,6611177,6546660,6596591,6591638,6569867,6648747,6542602,6639734,6579039,6495324,6604369,6577079,6508062,6544835,6503671,6525982,6406380
469,0,0,0,6727461,6700871,6579920,6623882,6558213,6608427,6604138,6582456,6661485,6554775,6653013,6591469,6507476,6616905,6589417,6520889,6557230,6516622,6538078,6418928
470,31,0,0,6713996,6687376,6566709,6611280,6545626,6595625,6590670,6568939,6648432,6541832,6639181,6578191,6494212,6603620,6576089,6507057,6543433,6503104,6524436,6405495
471,0,0,0,6727183,6699998,6580152,6624655,6557458,6608350,6603738,6581546,6661191,6555122,6653383,6591418,6507415,6616918,6588599,6520814,6557277,6516715,6538102,6418507
472,31,0,0,6713733,6686340,6567266,6611515,6544829,6595175,6590240,6568611,6647609,6541998,6639084,6577645,6494086,6603406,6576147,6507169,6543472,6503427,6524044,6405488
473,0,0,0,6726467,6698996,6578851,6624695,6556926,6607315,6602913,6580871,6660674,6554488,6652477,6590625,6506631,6615927,6588619,6519742,6556511,6516029,6537186,6417617
474,31,0,0,6713596,6686542,6566203,6611148,6544613,6595010,6589984,6567812,6647438,6540987,6639209,6577749,6493645,6603235,6575883,6506884,6543005,6502664,6523769,6404128
475,0,0,0,6726993,6699544,6579419,6624597,6558027,6608002,6603284,6581640,6660337,6554048,6652701,6590928,6506484,6616710,6589355,6520866,6556930,6515960,6537704,6417194
476,31,0,0,6714919,6687126,6566752,6612597,6544993,6594792,6591039,6569475,6647827,6541308,6639724,6578443,6493792,6603682,6577493,6507826,6544585,6503221,6525147,6404819
477,0,0,0,6726708,6698975,6578488,6624323,6557533,6607470,6602697,6581255,6660448,6553589,6653010,6590754,6506971,6616564,6589351,6519941,6557024,6515583,6537379,6417248
478,31,0,0,6713823,6686862,6566210,6611952,6545514,6595236,6590255,6568597,6647687,6541503,6639905,6578212,6494693,6603288,6576235,6506597,6543963,6502648,6524509,6403885
479,0,0,0,6726326,6699147,6578387,6624214,6557453,6607665,6603075,6580465,6660045,6553291,6652121,6590549,6506152,6615386,6589503,6519089,6557102,6514805,6537481,6416474
480,31,0,0,6714294,6686365,6566321,6611712,6544554,6594993,6590934,6567933,6647532,6541211,6639710,6578236,6493439,6603302,6576014,6507178,6544071,6501500,6524373,6404019
481,0,0,0,6726484,6699330,6578610,6624353,6557396,6607779,6603644,6580994,6660536,6553500,6652341,6590960,6505941,6616409,6589019,6520046,6557047,6514975,6537259,6416724
482,31,0,0,6714730,6688197,6566769,6612054,6545701,6595998,6591543,6568838,6648521,6540902,6641017,6579338,6493972,6604232,6577505,6507978,6544609,6502955,6525164,6404722
483,0,0,0,6727876,6700330,6579063,6624857,6557658,6607889,6603811,6581914,6661310,6554959,6654143,6592235,6506862,6616457,6589890,6521533,6557425,6515944,6538133,6417442
484,31,0,0,6714859,6687531,6565476,6612564,6545001,6595411,6590647,6569110,6648369,6541914,6640612,6579804,6494341,6603979,6576930,6508800,6544287,6502977,6524838,6405234
485,0,0,0,6727630,6699987,6578322,6624370,6557994,6608579,6603457,6581399,6661038,6554159,6653862,6592292,6506582,6617153,6590060,6521194,6558001,6515568,6538095,6417359
486,31,0,0,6714568,6687278,6566482,6611789,6544590,6595394,6590690,6568748,6648175,6541054,6640280,6578671,6493667,6604522,6577110,6508116,6545105,6502019,6524863,6404381
487,0,0,0,6727841,6700149,6578608,6624263,6557385,6607829,6603884,6581319,6661196,6553998,6653432,6591361,6506750,6616844,6589673,6520636,6558570,6515346,6537600,6417496
488,31,0,0,6714700,6687279,6566315,6611209,6544481,6594620,6590619,6568435,6648355,6540569,6640098,6578019,6493589,6604355,6576637,6507562,6545023,6502175,6524155,6404189
489,0,0,0,6727510,6700021,6578951,6623587,6556896,6607480,6603230,6581125,6661438,6553869,6653202,6591531,6506292,6616232,6588866,6520747,6557203,6515056,6537016,6416875
490,31,0,0,6714407,6687661,6566122,6610430,6544835,6594796,6590216,6569025,6648507,6540931,6639937,6578673,6493597,6604712,6575036,6507838,6543986,6502307,6524772,6403872
491,0,0,0,6726511,6699579,6578718,6623190,6557258,6607431,6602926,6581449,6661387,6553259,6653613,6591407,6505878,6617431,6589347,6520862,6558102,6515027,6537661,6416569
492,31,0,0,6714394,6687216,6566084,6610746,6545331,6595183,6591036,6569287,6648611,6541512,6640583,6579254,6494184,6604735,6576422,6507694,6545233,6502175,6524856,6404222
493,0,0,0,6727319,6699291,6578678,6623055,6557166,6608278,6603292,6581739,6661595,6553585,6653243,6591215,6506422,6617264,6589307,6520375,6556537,6515081,6537694,6416804
494,31,0,0,6715152,6687004,6566840,6611028,6544726,6595955,6591049,6569616,6648535,6541617,6640267,6579253,6493904,6604618,6576506,6507252,6543216,6502625,6525012,6404018
495,0,0,0,6728105,6700382,6579187,6624031,6557220,6609396,6604321,6582603,6662373,6554580,6653468,6592377,6506465,6618195,6589779,6521065,6556779,6515911,6537930,6417767
496,31,0,0,6715387,6687021,6566082,6611300,6544904,6596190,6592531,6569328,6649572,6542054,6640085,6578784,6494192,6604949,6576435,6508261,6543595,6502751,6524458,6404666
497,0,0,0,6727854,6699780,6578558,6623815,6557654,6608518,6604910,6581881,6662261,6554369,6653904,6591536,6506281,6616849,6589497,6521121,6556861,6515698,6538229,6417271
498,31,0,0,6714645,6686794,6565218,6611057,6544479,6595266,6591040,6568028,6647758,6540657,6640054,6577736,6493337,6603120,6575732,6507294,6543721,6501771,6523456,6403903
499,0,0,0,6727384,6699957,6579021,6623814,6557167,6608767,6604482,6581537,6660224,6554335,6653065,6590698,6506191,6616156,6589611,6520242,6557045,6515128,6536981,6416939
