rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714267,6687645,6567825,6611836,6543712,6592495,6590446,6567573,6648607,6540582,6640935,6579278,6492177,6604116,6577222,6507383,6546072,6502930,6524269,6405080
465,0,0,0,6726350,6699578,6580505,6623990,6556293,6605004,6602595,6579085,6660599,6553666,6653940,6591832,6504638,6616272,6590462,6520233,6558916,6515620,6536588,6416904
466,31,0,0,6713535,6686880,6567212,6610900,6543883,6592209,6590092,6567111,6647923,6540390,6640219,6579183,6492266,6604295,6577458,6506840,6545505,6502335,6524185,6403933
467,0,0,0,6725822,6699048,6579213,6621739,6555287,6604095,6601458,6579197,6659908,6552781,6653505,6590583,6504383,6616804,6590697,6519419,6558340,6514215,6536609,6416184
468,31,0,0,6713538,6686350,6566301,6609111,6543271,6591960,6588860,6566380,6646743,6539755,6640182,6576865,6491846,6603651,6577691,6506537,6545227,6501411,6522936,6403634
469,0,0,0,6725661,6699115,6578875,6621895,6555740,6604651,6601312,6578452,6660124,6553022,6653508,6589946,6504064,6616178,6590583,6519743,6559176,6514345,6536148,6416570
470,31,0,0,6713271,6687131,6567096,6610159,6543527,6592404,6589362,6566380,6647302,6540573,6640796,6577673,6491990,6604511,6578228,6507594,6546569,6501501,6523761,6404301
471,0,0,0,6725325,6700079,6579924,6623359,6555576,6605702,6602536,6579485,6660200,6553881,6654473,6591525,6504570,6617401,6591061,6521192,6559878,6515128,6536834,6416710
472,31,0,0,6713097,6687669,6567258,6609904,6543496,6592874,6589307,6567097,6646695,6539929,6641176,6578315,6492046,6604441,6577685,6507356,6546668,6501999,6523582,6404342
473,0,0,0,6726602,6700337,6580626,6623232,6556460,6605983,6603123,6580699,6660894,6553860,6655204,6591994,6505947,6617608,6591462,6520901,6559724,6515944,6537285,6417807
474,31,0,0,6712664,6686341,6567187,6609769,6542814,6592689,6588365,6567309,6647273,6540173,6641559,6578110,6491734,6602642,6576920,6506567,6545644,6501975,6523101,6403548
475,0,0,0,6724964,6698958,6579314,6622824,6555464,6605813,6600899,6579752,6660137,6552075,6654008,6590761,6505022,6615614,6589928,6520158,6558546,6514342,6536235,6416329
476,31,0,0,6713404,6687114,6568408,6611018,6543170,6593618,6589780,6568121,6648108,6540741,6641708,6578429,6492818,6604250,6578122,6507471,6546272,6502145,6523851,6403807
477,0,0,0,6724872,6698086,6579101,6621945,6555022,6604631,6600813,6579170,6659712,6552262,6653509,6589617,6504318,6615103,6589176,6519007,6558599,6514380,6535340,6415551
478,31,0,0,6713500,6686075,6567301,6609754,6543339,6592470,6589349,6567521,6647779,6540077,6641181,6577955,6492399,6603438,6576957,6507077,6546196,6502443,6523416,6404352
479,0,0,0,6726268,6698268,6579822,6622963,6555968,6604920,6601412,6579493,6659597,6552561,6653822,6590344,6505148,6616296,6590425,6520195,6558671,6515088,6535780,6416360
480,31,0,0,6713879,6685817,6567048,6609950,6542879,6592565,6589213,6566925,6647246,6539733,6640847,6578039,6492727,6603143,6577567,6506876,6545658,6502162,6522996,6402805
481,0,0,0,6726592,6698907,6579719,6622487,6555760,6606039,6602189,6580181,6660368,6552953,6654361,6591630,6505383,6616689,6590076,6520359,6558929,6514766,6535947,6417018
482,31,0,0,6713669,6685945,6566766,6609988,6543403,6593411,6589491,6567108,6647062,6539617,6640639,6578243,6492569,6604011,6576704,6506241,6544765,6501713,6522788,6403625
483,0,0,0,6726484,6698676,6579228,6623004,6555806,6606030,6601613,6579690,6659994,6552546,6653935,6591288,6504497,6616816,6589149,6519443,6558245,6514933,6535478,6416283
484,31,0,0,6714198,6686160,6567111,6610841,6543922,6593510,6589171,6567025,6647528,6540491,6641132,6578286,6492309,6603764,6577956,6506225,6545528,6502036,6523115,6404025
485,0,0,0,6727309,6699136,6579361,6623810,6556318,6606319,6602063,6580366,6661025,6553492,6654279,6591041,6505996,6617083,6590449,6519803,6559349,6515217,6537028,6417238
486,31,0,0,6713972,6686630,6566679,6611307,6543572,6593482,6588757,6567360,6648115,6539722,6641642,6578046,6493593,6603713,6576766,6506335,6545352,6501186,6523851,6404912
487,0,0,0,6726491,6699784,6578960,6623194,6555364,6605918,6601581,6580309,6660786,6551947,6654114,6590538,6505808,6616400,6589794,6519816,6558887,6515040,6536376,6417763
488,31,0,0,6715105,6687550,6567225,6610210,6543706,6593781,6588945,6566940,6648476,6539896,6641722,6578038,6493353,6604004,6577895,6507796,6546015,6502730,6523931,6405060
489,0,0,0,6726493,6698903,6578451,6622585,6555419,6605058,6600307,6578657,6659893,6552177,6653319,6590268,6505250,6615542,6589632,6520243,6558675,6514764,6535875,6417200
490,31,0,0,6713940,6686440,6566684,6610804,6543324,6592820,6588364,6566508,6647589,6539307,6640756,6578236,6492165,6603619,6577573,6507083,6545469,6502128,6522526,6403959
491,0,0,0,6727483,6699457,6579057,6623992,6555661,6606034,6602488,6580199,6661059,6553181,6654066,6591487,6505397,6616752,6591325,6520247,6559376,6515602,6536161,6417298
492,31,0,0,6713492,6685800,6566395,6609996,6542615,6592532,6588644,6566094,6647270,6538836,6639485,6577753,6491740,6603390,6577417,6505482,6544754,6501436,6521563,6403258
493,0,0,0,6726070,6699510,6579188,6623608,6555814,6606087,6601901,6579636,6660725,6552845,6653836,6591384,6504929,6616534,6590888,6519440,6558391,6515134,6536489,6417670
494,31,0,0,6713929,6686932,6566146,6610739,6542881,6593447,6588811,6566319,6647864,6539765,6641239,6578494,6492190,6604128,6577797,6506858,6545226,6502626,6523746,6404560
495,0,0,0,6726320,6699228,6578709,6623173,6555321,6606040,6601654,6578684,6660436,6552353,6654160,6591303,6504371,6616875,6591241,6519816,6559035,6514804,6536275,6417125
496,31,0,0,6714165,6687008,6566695,6611062,6544148,6593993,6589739,6566611,6647455,6540262,6641172,6578460,6492708,6604062,6578624,6507681,6546086,6501888,6523778,6404191
497,0,0,0,6725611,6698418,6577822,6621978,6555501,6605285,6601271,6578113,6658979,6551695,6653488,6590147,6504488,6615376,6590626,6519584,6558213,6514823,6535855,6416335
498,31,0,0,6713629,6687094,6566161,6609967,6543721,6593612,6589290,6566403,6646787,6540083,6640726,6578072,6492343,6603371,6577173,6506706,6545334,6501653,6523378,6403969
499,0,0,0,6725840,6699034,6578692,6622349,6556033,6605563,6601562,6579495,6659369,6552471,6653653,6590979,6504620,6615875,6590116,6520214,6559080,6514608,6536037,6416098
