rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714746,6687023,6566714,6611060,6543162,6594045,6589330,6568339,6647902,6539023,6640918,6577916,6492691,6603797,6576959,6507081,6545777,6500802,6523232,6403346
465,0,1,1,6727057,6698995,6578566,6623372,6555019,6606106,6601485,6580542,6660140,6551939,6653222,6590728,6504715,6616113,6588596,6520278,6558059,6513317,6536217,6415636
466,31,1,1,6714846,6686746,6566374,6610669,6543256,6593928,6589779,6567865,6647494,6539567,6640089,6578089,6492524,6603982,6576156,6508010,6544798,6500399,6523340,6403844
467,0,1,1,6727312,6699403,6578563,6623148,6555811,6605920,6601997,6580965,6660056,6552515,6652923,6590899,6505385,6616171,6588284,6520538,6557198,6514018,6535854,6417218
468,31,1,1,6714784,6687094,6566110,6610911,6543156,6593970,6589214,6568191,6648225,6540565,6640553,6578232,6493842,6604072,6575541,6507777,6544802,6501997,6523049,6404172
469,0,1,1,6727682,6699917,6579308,6624024,6556206,6606470,6602120,6581023,6661134,6553106,6653948,6590987,6506571,6616306,6589588,6520137,6558273,6515276,6535798,6417473
470,31,1,1,6713905,6687181,6566362,6611690,6544506,6593815,6588940,6568372,6647966,6540010,6641144,6577996,6494211,6603956,6576973,6507532,6545569,6501895,6522743,6405032
471,0,1,1,6725551,6699303,6578404,6623108,6555648,6606461,6600535,6580581,6660527,6552756,6654007,6590112,6506292,6615869,6589904,6520454,6558260,6514093,6535751,6417548
472,31,1,1,6713485,6687319,6566873,6611504,6543766,6594598,6588640,6567746,6647585,6539663,6641084,6577239,6493972,6603849,6575318,6507220,6545226,6501853,6522396,6405244
473,0,1,1,6726503,6700577,6578424,6624224,6556184,6606562,6601750,6580034,6660628,6553243,6654456,6590092,6506539,6616660,6589191,6520662,6558548,6515431,6535937,6417804
474,31,1,1,6714167,6687871,6567172,6611227,6544449,6595319,6589064,6568712,6648542,6540629,6641907,6578412,6495092,6604533,6577455,6507626,6546500,6503347,6523460,6404894
475,0,1,1,6725958,6699476,6579199,6623034,6555624,6606720,6600772,6580572,6660122,6552596,6653734,6590686,6506652,6616459,6588978,6519751,6558788,6515212,6535709,6417022
476,31,1,1,6714068,6687210,6567293,6611840,6543476,6594609,6589363,6568312,6648303,6540278,6641626,6578533,6494992,6604476,6577010,6507905,6546561,6502616,6522905,6405612
477,0,1,1,6725952,6699889,6579743,6623972,6555736,6606862,6601680,6580249,6660790,6552049,6654628,6590563,6507097,6617066,6589134,6520642,6559356,6515414,6535128,6417768
478,31,1,1,6713690,6687127,6567057,6610957,6543109,6594050,6589126,6567766,6647778,6539250,6641573,6577870,6493310,6604552,6576657,6507181,6545738,6502010,6521881,6404671
479,0,1,1,6725809,6700423,6579264,6623734,6556318,6606676,6601645,6580116,6660920,6552550,6655178,6591028,6506160,6617444,6589177,6520397,6559227,6514637,6535232,6417327
480,31,1,1,6713222,6687409,6566819,6611011,6543667,6593421,6588582,6567930,6647852,6539922,6641476,6578107,6493419,6603944,6576947,6507360,6545407,6501581,6521980,6405198
481,0,1,1,6725704,6700547,6579138,6624208,6556502,6606294,6601569,6580947,6661082,6553484,6655757,6590712,6506147,6617565,6590949,6520934,6558437,6515243,6535220,6418515
482,31,1,1,6713310,6687466,6566697,6611032,6543604,6593446,6588485,6568707,6647714,6539878,6641198,6577260,6493334,6604989,6577294,6507394,6545268,6501504,6521661,6404787
483,0,1,1,6726176,6699696,6578995,6623518,6555577,6606032,6600946,6580915,6660307,6553125,6654169,6590442,6505993,6617332,6590284,6520224,6557994,6514495,6535539,6417453
484,31,1,1,6714446,6687426,6566892,6611555,6543161,6593199,6589455,6568375,6647881,6540244,6641068,6578000,6493851,6604344,6577310,6507464,6545472,6501180,6522361,6405025
485,0,1,1,6727392,6699953,6579748,6624248,6555810,6606009,6601455,6580974,6660955,6553176,6654158,6590698,6506079,6616615,6590441,6520391,6559063,6514596,6535497,6417960
486,31,1,1,6713998,6687094,6567532,6610301,6543108,6593604,6588734,6567696,6647870,6540318,6640913,6577820,6493559,6603527,6576882,6507059,6545621,6501613,6521786,6404725
487,0,1,1,6727347,6700724,6580726,6623789,6556817,6606687,6602161,6581510,6661402,6554323,6654614,6591705,6507380,6617079,6591166,6520912,6559918,6515544,6536491,6418055
488,31,1,1,6714978,6687208,6568234,6611269,6543736,6593870,6589501,6568399,6648500,6540828,6641512,6578497,6494101,6604110,6577926,6507458,6546130,6501657,6522914,6404820
489,0,1,1,6726713,6699638,6580133,6623430,6556088,6606026,6601713,6580669,6660747,6553284,6653935,6590690,6505766,6616423,6590098,6520682,6558970,6514940,6535343,6417431
490,31,1,1,6715113,6687013,6567736,6610783,6544616,6594418,6589504,6568326,6647975,6540687,6641161,6578889,6493803,6604131,6577051,6507618,6545975,6502039,6522919,6405165
491,0,1,1,6727749,6700474,6580138,6623173,6557399,6607013,6602588,6580882,6661368,6553909,6654605,6591211,6506234,6617106,6591022,6521378,6559609,6516023,6536390,6417847
492,31,1,1,6715117,6687703,6567236,6610366,6544907,6593469,6589464,6567479,6648700,6540994,6641227,6578187,6494078,6604695,6577931,6507805,6545930,6502547,6523433,6405178
493,0,1,1,6727018,6699229,6579306,6622917,6557106,6605698,6602300,6580001,6661170,6553332,6654530,6590528,6506869,6616566,6590712,6520768,6559584,6514928,6536579,6417063
494,31,1,1,6714883,6687323,6567193,6610279,6543778,6592898,6590007,6567670,6648635,6541193,6640979,6578334,6494165,6603965,6577804,6507652,6545989,6502383,6523427,6404340
495,0,1,1,6726540,6700238,6579186,6623013,6556281,6606070,6602018,6580136,6660622,6553877,6654269,6590821,6505738,6616921,6590159,6520800,6559297,6514328,6535958,6416971
496,31,1,1,6714772,6686933,6567351,6610895,6544890,6594077,6589347,6567365,6647676,6540231,6640843,6578378,6493613,6603914,6577768,6507289,6546067,6501197,6523003,6404507
497,0,1,1,6726674,6698412,6578969,6622541,6556455,6605712,6601062,6579574,6658857,6552859,6653358,6590363,6505805,6615904,6590119,6519370,6558372,6514632,6535249,6416753
498,31,1,1,6714576,6687106,6567286,6611803,6545371,6593486,6589363,6567853,6647223,6541288,6640992,6578703,6493883,6604126,6577659,6507653,6545945,6502365,6522950,6404652
499,0,1,1,6727404,6699642,6579735,6624576,6557524,6606380,6602180,6580979,6660540,6553496,6654580,6591866,6506780,6616905,6590827,6520959,6559579,6515781,6536543,6416909
