rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713720,6686999,6566652,6609415,6543814,6592512,6588434,6567504,6645465,6539101,6636496,6576352,6491609,6601965,6574408,6506601,6543910,6499816,6523088,6403146
465,0,0,0,6726751,6699688,6579484,6621981,6556816,6606036,6601677,6580382,6658862,6552318,6650353,6589727,6504708,6615056,6587434,6520056,6557256,6513087,6536964,6417131
466,31,0,0,6714364,6687397,6567409,6610237,6545488,6593848,6589878,6567675,6646740,6539113,6637440,6577001,6492481,6602777,6574298,6507201,6544678,6500154,6523352,6404648
467,0,0,0,6727914,6699447,6579938,6622452,6557191,6605843,6601737,6580329,6658603,6551449,6651268,6589725,6505144,6615146,6587320,6519710,6557262,6513234,6535952,6417150
468,31,0,0,6714330,6687048,6567423,6610534,6545199,6593551,6589203,6568732,6646140,6538924,6638272,6577527,6492813,6603527,6575292,6507004,6544408,6500898,6523167,6404796
469,0,0,0,6726356,6699344,6578648,6623153,6557593,6606133,6602719,6581115,6658671,6551638,6650619,6589708,6505376,6616080,6587687,6521142,6558142,6513704,6536913,6417795
470,31,0,0,6714068,6685907,6565263,6610045,6545121,6593267,6589340,6567792,6645537,6537736,6637026,6576341,6492752,6602147,6574763,6506762,6544807,6500424,6523112,6404240
471,0,0,0,6727429,6700530,6578426,6622610,6558436,6606739,6603195,6581923,6659553,6551574,6651601,6590512,6506634,6616558,6588493,6521421,6558911,6514428,6537320,6418009
472,31,0,0,6714356,6687298,6565697,6609954,6545612,6593160,6589355,6568430,6646376,6538191,6638344,6578098,6493586,6603230,6574582,6507876,6544967,6499899,6523427,6405061
473,0,0,0,6727532,6699884,6578743,6622788,6558486,6606032,6602616,6581276,6659389,6551135,6651874,6590609,6506249,6616323,6587591,6521497,6558372,6513396,6536521,6417634
474,31,0,0,6714160,6686913,6565405,6609309,6545362,6592463,6589399,6568552,6645894,6537911,6637940,6577278,6493510,6602753,6575096,6507647,6544839,6500144,6523526,6404083
475,0,0,0,6726640,6699481,6577145,6621309,6556820,6604753,6601976,6580375,6658724,6550713,6650149,6589746,6504933,6616064,6587511,6520037,6557571,6513263,6535866,6416388
476,31,0,0,6714460,6687383,6565139,6610030,6544778,6592667,6589450,6568002,6646268,6538397,6637060,6577483,6493267,6603355,6574710,6507894,6544512,6500748,6523061,6404291
477,0,0,0,6726957,6699917,6577471,6622364,6557628,6605659,6601678,6580146,6659126,6552278,6650063,6590060,6505334,6615660,6586953,6521041,6558151,6513505,6535681,6416777
478,31,0,0,6715903,6688976,6566467,6611245,6546352,6594465,6590470,6569082,6647463,6540761,6638990,6578633,6494375,6604233,6575810,6508936,6546356,6501602,6524881,6405197
479,0,0,0,6726720,6700082,6577991,6622517,6557545,6605969,6602571,6580342,6659069,6552354,6650440,6590065,6505910,6616573,6587513,6521434,6558180,6513131,6536361,6416588
480,31,0,0,6714927,6688633,6566596,6610888,6546158,6593919,6590755,6568649,6647107,6540015,6638231,6578131,6493858,6604220,6575632,6508263,6545719,6501397,6524465,6404712
481,0,0,0,6726350,6700378,6577753,6622164,6557375,6605077,6601904,6579866,6658683,6552602,6650690,6590065,6505808,6615615,6587329,6520408,6558153,6513144,6536370,6416452
482,31,0,0,6714558,6688139,6566029,6610383,6545371,6593403,6590304,6568333,6646443,6539934,6638034,6578083,6493448,6603703,6575462,6507926,6545388,6501091,6523851,6404437
483,0,0,0,6726452,6699551,6577304,6622171,6557040,6605719,6601764,6580489,6659229,6551332,6650486,6589957,6505444,6615730,6587654,6519681,6556655,6513402,6535840,6416090
484,31,0,0,6714690,6686817,6564878,6609922,6544886,6593389,6588710,6567832,6646388,6538609,6637783,6577835,6492383,6602760,6575193,6507232,6544075,6501173,6523221,6403570
485,0,0,0,6727212,6700286,6577926,6622792,6558433,6606205,6602529,6581529,6660162,6552338,6651084,6591353,6505815,6616851,6588119,6520839,6558930,6514375,6536560,6416866
486,31,0,0,6713984,6687051,6564605,6609767,6544863,6592866,6589519,6567687,6647071,6539092,6637435,6577577,6492002,6602674,6574226,6507089,6544969,6500555,6522380,6403658
487,0,0,0,6726732,6699799,6577457,6622730,6557843,6605648,6602306,6580646,6659745,6552335,6651557,6590898,6505705,6615513,6587500,6520393,6558659,6513970,6536013,6416943
488,31,0,0,6714156,6686690,6564636,6609559,6544657,6592491,6589282,6567507,6646416,6538795,6637581,6577745,6492831,6602506,6574781,6507268,6545265,6500492,6523224,6403866
489,0,0,0,6726739,6699432,6577780,6622972,6556864,6605424,6601930,6581049,6659134,6552736,6650687,6590747,6505826,6616101,6588368,6520660,6558664,6514047,6536119,6416592
490,31,0,0,6714553,6686962,6565313,6610571,6544012,6592746,6588617,6567849,6646379,6540586,6637297,6577948,6493491,6603037,6574990,6507425,6544339,6501089,6522455,6403455
491,0,0,0,6726186,6699134,6577713,6623038,6556374,6605706,6602511,6580038,6659154,6552430,6650311,6589519,6505405,6615172,6588661,6520823,6558042,6513669,6535745,6416310
492,31,0,0,6713956,6687600,6565363,6610781,6543899,6593438,6589501,6568214,6646790,6539730,6638536,6577727,6493036,6602876,6576019,6508312,6545295,6501082,6522958,6403867
493,0,0,0,6725492,6698726,6577431,6622228,6555961,6604857,6601616,6579776,6658781,6552162,6650231,6589481,6505519,6615411,6587566,6520288,6557847,6513116,6535524,6415546
494,31,0,0,6713158,6686484,6565492,6610615,6544287,6592892,6589693,6567939,6646413,6539694,6637452,6577419,6493393,6602853,6575951,6508132,6545128,6500440,6523402,6403473
495,0,0,0,6726118,6699172,6577978,6623352,6556691,6606168,6602070,6580812,6659231,6552203,6650593,6590436,6505991,6615396,6588732,6521247,6558262,6513322,6536064,6415535
496,31,0,0,6714354,6686248,6565024,6609369,6543942,6593463,6588810,6567650,6646060,6539184,6637535,6577406,6493091,6602668,6574872,6507373,6544112,6499909,6522264,6402943
497,0,0,0,6726361,6698487,6577100,6622732,6555807,6605957,6601933,6580655,6658948,6551990,6650644,6590032,6505334,6615447,6587002,6520713,6557034,6513045,6535406,6415653
498,31,0,0,6714472,6686737,6565768,6610457,6544321,6594007,6590384,6568894,6647258,6540151,6638679,6578017,6493821,6603166,6575515,6508305,6544744,6501059,6522966,6403667
499,0,0,0,6726694,6700538,6578325,6622462,6555892,6606637,6602501,6580659,6659579,6553432,6651625,6591355,6506324,6615760,6587938,6520876,6558110,6514124,6535787,6416092
