rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715577,6689944,6566364,6612469,6545929,6593416,6590751,6568489,6648375,6540825,6640920,6579436,6493253,6604394,6576186,6508385,6544432,6503350,6522697,6403356
465,0,0,0,6728755,6702466,6579661,6625714,6559065,6606504,6604487,6580999,6661399,6553831,6655161,6593539,6506482,6617232,6590065,6521424,6557767,6516703,6536689,6416582
466,31,0,0,6716615,6690327,6567504,6613518,6546874,6593786,6592673,6569256,6648730,6540382,6643392,6580743,6494392,6605334,6577954,6508167,6544987,6504044,6524048,6404084
467,0,0,0,6727120,6701134,6577998,6624529,6557352,6605005,6603871,6580466,6659931,6551977,6654137,6592073,6505187,6616330,6589228,6519996,6557235,6515757,6534885,6415314
468,31,0,0,6715285,6689453,6566953,6612708,6545850,6592882,6590826,6568272,6648039,6540033,6641590,6579736,6493797,6604336,6576684,6507116,6544644,6503350,6522980,6402833
469,0,0,0,6729038,6702959,6580656,6626471,6559581,6606352,6604410,6581979,6661707,6553723,6655365,6592818,6507272,6617132,6590544,6521799,6558992,6517293,6537354,6416889
470,31,0,0,6716411,6690251,6567779,6613529,6546356,6593918,6591032,6568765,6648383,6540932,6642348,6579835,6494107,6603781,6578515,6508145,6544732,6503748,6523954,6403810
471,0,0,0,6727990,6702245,6579877,6626192,6558627,6606502,6603879,6580954,6661251,6554331,6654875,6592277,6506334,6617540,6590761,6521417,6557748,6516633,6536200,6415665
472,31,0,0,6715429,6689627,6567331,6613239,6545482,6593365,6591171,6567930,6648297,6541106,6640563,6579199,6493349,6603462,6577098,6507484,6543889,6502705,6523232,6402934
473,0,0,0,6727834,6702547,6579982,6625388,6559015,6606763,6603760,6581297,6661462,6554424,6653348,6592758,6506670,6617560,6590389,6521218,6557723,6516744,6536101,6416601
474,31,0,0,6716344,6690257,6567951,6613283,6546591,6594459,6591976,6569292,6648818,6542084,6640942,6580361,6494268,6604998,6577434,6508485,6544615,6503989,6523718,6404524
475,0,0,0,6729288,6702110,6579936,6625725,6558451,6607016,6604463,6581594,6661697,6555140,6654210,6593180,6506986,6618149,6590987,6521899,6557633,6516941,6536882,6416870
476,31,0,0,6715871,6689387,6567232,6612882,6545856,6593838,6591245,6568530,6648377,6541811,6641370,6580220,6493890,6605280,6577800,6508099,6544634,6503630,6522907,6403749
477,0,0,0,6728679,6701462,6579302,6625088,6557637,6605592,6603403,6580992,6660898,6554533,6654800,6592681,6505585,6617524,6589603,6520632,6557849,6516581,6535293,6416146
478,31,0,0,6715905,6688879,6568201,6613272,6546225,6593873,6591080,6568531,6648057,6542329,6641114,6580266,6493576,6604376,6577498,6507500,6544403,6503635,6522875,6404427
479,0,0,0,6727946,6700772,6579768,6625664,6557769,6605682,6603292,6580762,6660738,6555070,6654077,6592306,6505594,6617251,6590131,6519673,6556821,6516365,6535788,6416883
480,31,0,0,6715241,6687553,6566384,6612099,6544856,6592816,6590223,6567324,6647605,6540604,6640738,6578879,6492111,6604378,6575767,6506382,6543095,6502982,6521666,6403109
481,0,0,0,6728501,6700949,6579205,6625017,6557973,6605953,6602667,6580460,6660902,6553890,6654633,6592370,6505632,6618051,6589459,6520340,6557291,6516329,6535374,6415822
482,31,0,0,6716243,6688256,6566505,6612553,6546011,6593495,6590651,6568099,6648255,6540973,6640372,6579396,6492800,6604658,6576829,6506738,6544155,6503764,6522417,6402671
483,0,0,0,6728474,6701365,6579472,6625320,6558404,6605834,6602893,6580901,6660787,6553378,6653655,6592213,6504940,6617144,6590306,6520335,6557431,6516034,6535077,6416143
484,31,0,0,6715988,6689072,6567513,6612647,6545187,6593650,6590515,6568451,6648252,6540979,6641059,6580111,6493359,6605218,6577324,6507246,6544141,6503697,6521916,6403410
485,0,0,0,6728469,6701130,6579442,6625044,6557731,6605979,6602917,6580256,6661037,6553924,6652990,6592791,6505899,6617536,6589258,6520761,6557095,6515988,6534557,6415735
486,31,0,0,6715942,6689279,6567090,6612507,6545486,6593413,6590825,6568962,6648483,6540893,6640463,6579682,6493543,6605523,6576900,6507907,6543842,6502846,6521598,6402873
487,0,0,0,6727720,6701005,6578747,6623218,6557696,6605313,6602409,6580280,6660607,6553443,6652452,6591646,6505545,6617607,6589933,6520041,6556364,6515478,6534506,6414988
488,31,0,0,6715029,6688554,6566445,6611188,6545124,6593266,6590300,6567529,6648164,6540937,6638972,6579021,6493069,6604727,6577269,6507654,6543774,6502916,6521665,6402403
489,0,0,0,6728302,6701407,6579497,6624284,6557957,6606616,6602758,6580884,6661051,6554140,6653307,6592337,6505703,6618023,6589850,6520624,6557394,6516444,6535326,6415998
490,31,0,0,6715863,6689371,6567193,6611696,6545052,6593594,6589852,6567884,6647586,6540500,6640109,6579781,6493461,6605331,6576689,6507504,6543904,6502946,6522252,6402765
491,0,0,0,6727941,6701413,6578805,6624222,6557701,6605710,6602801,6580102,6660372,6553807,6653189,6592622,6505955,6616918,6589530,6520589,6556735,6515860,6535416,6415404
492,31,0,0,6715696,6689599,6567133,6612611,6545982,6593470,6590957,6568612,6648564,6541448,6640156,6580320,6493273,6604730,6576935,6508394,6544272,6503817,6523194,6403538
493,0,0,0,6728221,6701438,6579300,6624657,6558363,6605893,6603453,6580694,6660883,6554779,6653028,6592568,6505843,6617263,6589989,6520938,6556841,6515963,6535893,6415857
494,31,0,0,6716196,6688415,6566759,6611487,6545626,6592671,6589526,6567471,6647894,6541118,6639447,6578860,6492350,6603944,6576784,6507001,6543375,6501403,6522338,6402583
495,0,0,0,6728234,6701143,6579744,6625147,6557875,6605833,6603125,6580525,6660635,6554246,6653111,6592167,6505546,6617237,6589573,6520388,6557336,6515206,6535112,6415933
496,31,0,0,6715245,6687670,6567367,6612362,6544502,6592336,6590254,6567723,6647552,6540591,6639524,6578775,6492154,6604289,6576567,6507157,6543776,6502370,6521289,6402398
497,0,0,0,6728618,6700368,6579905,6624914,6557922,6605825,6603188,6580212,6661013,6554036,6652831,6592362,6505892,6617580,6590422,6520949,6557309,6515710,6534592,6415613
498,31,0,0,6715732,6687546,6567473,6612753,6545606,6592693,6590728,6568239,6647382,6541365,6639709,6579411,6492606,6604158,6577558,6507564,6543772,6502871,6521449,6403653
499,0,0,0,6727829,6700349,6579820,6624773,6558186,6605915,6603665,6580586,6660518,6553888,6652351,6592415,6505552,6617613,6591168,6520307,6557365,6516232,6534581,6416439
