rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715872,6688504,6566290,6611444,6543563,6594048,6589357,6569861,6648250,6538626,6639381,6579821,6494524,6603508,6576056,6507772,6546383,6502249,6523882,6404867
465,0,1,1,6726433,6699484,6577709,6621552,6554930,6605223,6599997,6581005,6659396,6550021,6650835,6591772,6505224,6614888,6587795,6519411,6558556,6514048,6535579,6416523
466,31,1,1,6715728,6687641,6566259,6610219,6543896,6594629,6589078,6569802,6648462,6539146,6638695,6580726,6494125,6603560,6576431,6507304,6546715,6502385,6523867,6405574
467,0,1,1,6728110,6699566,6577939,6622665,6555271,6606941,6601175,6582241,6660439,6551280,6651536,6592649,6506172,6615114,6588139,6520348,6557551,6514595,6536319,6417508
468,31,1,1,6715464,6687115,6566092,6610576,6543067,6594153,6588731,6569965,6648121,6538976,6638488,6580243,6492789,6603349,6575393,6507502,6544640,6501345,6522976,6404610
469,0,1,1,6727989,6699907,6578264,6623573,6555650,6606278,6601209,6582128,6660459,6551206,6651189,6592722,6504921,6616185,6588672,6520018,6558591,6514124,6536306,6416692
470,31,1,1,6716849,6689362,6566874,6612539,6544123,6594735,6589978,6570607,6648848,6539871,6639634,6580846,6494555,6604928,6576438,6508573,6547567,6502313,6524445,6405602
471,0,1,1,6729443,6701266,6579551,6626101,6556491,6607160,6602539,6583223,6661411,6552358,6652827,6593400,6506865,6617890,6589694,6521687,6560111,6515926,6537979,6418004
472,31,1,1,6715683,6687429,6566366,6612029,6543194,6593144,6589044,6569771,6647278,6538202,6638576,6579556,6493407,6604433,6575054,6507249,6546661,6501431,6523323,6403447
473,0,1,1,6728158,6700503,6578930,6625131,6556974,6607107,6602043,6583195,6661257,6552282,6652061,6593329,6506340,6617755,6588772,6521366,6559924,6515180,6537569,6417588
474,31,1,1,6715796,6688363,6566397,6612878,6544390,6594163,6588865,6569991,6647534,6539358,6638734,6580084,6493513,6605038,6575775,6507875,6546410,6501793,6524078,6404885
475,0,1,1,6728424,6700361,6578556,6625594,6556846,6607050,6601502,6582053,6660605,6551796,6651517,6592893,6505583,6617003,6589339,6520968,6559689,6514400,6536845,6417686
476,31,1,1,6716107,6688182,6566921,6613096,6544511,6594140,6589112,6569220,6648637,6539520,6639007,6580522,6493404,6604738,6575590,6508235,6546637,6502547,6524567,6405689
477,0,1,1,6727571,6699159,6578542,6624410,6556205,6605291,6600977,6581174,6660764,6551902,6651175,6592701,6506168,6616204,6588433,6521074,6559229,6514099,6536562,6417486
478,31,1,1,6716142,6687481,6566547,6612036,6543983,6593933,6588802,6569007,6648366,6539634,6638667,6580819,6494165,6604488,6576352,6507822,6546664,6502033,6524375,6404952
479,0,1,1,6728110,6700125,6577836,6624330,6556194,6606278,6600774,6581176,6660764,6552697,6651551,6592613,6505888,6616680,6589083,6520331,6559154,6514171,6536687,6416549
480,31,1,1,6715658,6688148,6565827,6611750,6544068,6593838,6588380,6568898,6647813,6539209,6638636,6579763,6493415,6604032,6575567,6507269,6546396,6501380,6523742,6404512
481,0,1,1,6728268,6700082,6578564,6624741,6556431,6607206,6601889,6581544,6660369,6552477,6652341,6593337,6506682,6617059,6588942,6520794,6559661,6514980,6536863,6417991
482,31,1,1,6715661,6687497,6566502,6612834,6543626,6594052,6589257,6568994,6647929,6539909,6638451,6579929,6493338,6604310,6575459,6507576,6546105,6501163,6522862,6404501
483,0,1,1,6727493,6700174,6578445,6624815,6555708,6606592,6601373,6581707,6660434,6552194,6651512,6592641,6505895,6616702,6588500,6520275,6558632,6514623,6535608,6417098
484,31,1,1,6715517,6688273,6566244,6613016,6544267,6594932,6589243,6569302,6648733,6539604,6638827,6580347,6493850,6605297,6575939,6508294,6546543,6501529,6523171,6404944
485,0,1,1,6728023,6700854,6579080,6625294,6555791,6607051,6600818,6581398,6660766,6552638,6651634,6592761,6505343,6616839,6587684,6520546,6559326,6513572,6535755,6417371
486,31,1,1,6716658,6689620,6568449,6613769,6545809,6595599,6589778,6570233,6649550,6540969,6639731,6581630,6494878,6604743,6575960,6508474,6547960,6502099,6524079,6406035
487,0,1,1,6727410,6699729,6578427,6624724,6556095,6605960,6600561,6580937,6660141,6553189,6651228,6592068,6505763,6616112,6587030,6519818,6559176,6514097,6535532,6416569
488,31,1,1,6715363,6687205,6566065,6612179,6543460,6593883,6588465,6569210,6647883,6539975,6638459,6579923,6492904,6603952,6573698,6507042,6546525,6501233,6523025,6404028
489,0,1,1,6728125,6699949,6578401,6624530,6556287,6606904,6600953,6581938,6660740,6552705,6651677,6592763,6506300,6617079,6587601,6520506,6560299,6514032,6535997,6416700
490,31,1,1,6715139,6687387,6565598,6610653,6543090,6594175,6587813,6569065,6647573,6539683,6638319,6579720,6493478,6603511,6574723,6507263,6546354,6501258,6522747,6404020
491,0,1,1,6728315,6699380,6578337,6622694,6555635,6606290,6600655,6581609,6660074,6552619,6651917,6592166,6506075,6616266,6587611,6520612,6558860,6514373,6536016,6416604
492,31,1,1,6716320,6687181,6567037,6610942,6543362,6594504,6588615,6569837,6648030,6541137,6638728,6580354,6493909,6604748,6575162,6507648,6545433,6502301,6524054,6404692
493,0,1,1,6727808,6699220,6578579,6623233,6555537,6606359,6600645,6581708,6660111,6553185,6650975,6592178,6506193,6616902,6587767,6519935,6558569,6513860,6536156,6416801
494,31,1,1,6714895,6686958,6567065,6612172,6543559,6594448,6588685,6569148,6647586,6540340,6638890,6580080,6493579,6603864,6575502,6507227,6545403,6501891,6523705,6404381
495,0,1,1,6727508,6698785,6579429,6624108,6555674,6607327,6601113,6581556,6659882,6552785,6651556,6592509,6505921,6615981,6587956,6520397,6558303,6514334,6536136,6416806
496,31,1,1,6715566,6686765,6567620,6612381,6543869,6595124,6589297,6569462,6648045,6539710,6638857,6579599,6493634,6603925,6576230,6507402,6545469,6501454,6523441,6404269
497,0,1,1,6727029,6698569,6579428,6623652,6555520,6606948,6601009,6581584,6660501,6551952,6651521,6591619,6505883,6616501,6588367,6519750,6558084,6513469,6536163,6416383
498,31,1,1,6714614,6685980,6567521,6611496,6543430,6594644,6589162,6569351,6648216,6538906,6638605,6579719,6493619,6603816,6575818,6506965,6545195,6501080,6523166,6404158
499,0,1,1,6727129,6698384,6579709,6623765,6555682,6606890,6601558,6581358,6660244,6551400,6651147,6591872,6505901,6616522,6587647,6519561,6558649,6513957,6535926,6416657
