rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715377,6690185,6568056,6613700,6544984,6595930,6591184,6569687,6648646,6540767,6639971,6578157,6493167,6604134,6578399,6508837,6547233,6504941,6524570,6405712
465,0,0,0,6726472,6701428,6579596,6625793,6556346,6607996,6603143,6580755,6661169,6552941,6652586,6590686,6506010,6617006,6591336,6520992,6560191,6517642,6536461,6417833
466,31,0,0,6713979,6688929,6567296,6613628,6544005,6595190,6590149,6567979,6648626,6539872,6639540,6577760,6494287,6604109,6578489,6508346,6547579,6504605,6523801,6405247
467,0,0,0,6726879,6701255,6578867,6625898,6555855,6607189,6602532,6580787,6660896,6552742,6652507,6590157,6506042,6616833,6591698,6521516,6560092,6517365,6536762,6416963
468,31,0,0,6714924,6688593,6567163,6613399,6544144,6594214,6589802,6568608,6648807,6539999,6638925,6577889,6493927,6603750,6578685,6508396,6546671,6504208,6523478,6404345
469,0,0,0,6726728,6700971,6579564,6625588,6556681,6606990,6602773,6580965,6661664,6552829,6652424,6590708,6506528,6616431,6591350,6520938,6559953,6516639,6536286,6417352
470,31,0,0,6714199,6688392,6566896,6613403,6544847,6594683,6590328,6568321,6648373,6539578,6639065,6577529,6493514,6604512,6578821,6507419,6547417,6503785,6523111,6404950
471,0,0,0,6727270,6701307,6579361,6626136,6556639,6607111,6603015,6580590,6661068,6552471,6652710,6590820,6506410,6616747,6591503,6521288,6561135,6517117,6536632,6417486
472,31,0,0,6714719,6689145,6567110,6614175,6544246,6594418,6590854,6568436,6648469,6539580,6639773,6577856,6493864,6604275,6577689,6508813,6548342,6504108,6524430,6405600
473,0,0,0,6726892,6701340,6580154,6626732,6556390,6608055,6603458,6581093,6661685,6553187,6654212,6591106,6505896,6617973,6591541,6521013,6561135,6517360,6537764,6418467
474,31,0,0,6714973,6688860,6567386,6613529,6544672,6595400,6590696,6568354,6648546,6540315,6640164,6577849,6492803,6604319,6577861,6508278,6546966,6504385,6524553,6405254
475,0,0,0,6727285,6701300,6579413,6626236,6557551,6607971,6603084,6581153,6661915,6552741,6653094,6591224,6505637,6616805,6591037,6521393,6560594,6517692,6537328,6418029
476,31,0,0,6714261,6689599,6567439,6614408,6546002,6594779,6590856,6568962,6648999,6540846,6640468,6578879,6493387,6604402,6578131,6508630,6547973,6504591,6524400,6405357
477,0,0,0,6725570,6700559,6578697,6625722,6557413,6606601,6602319,6580443,6660319,6552505,6652233,6590283,6504790,6614979,6589852,6520977,6560352,6516536,6536101,6417854
478,31,0,0,6713725,6688523,6566356,6613059,6545990,6594565,6590027,6568157,6648460,6539582,6639741,6578273,6492648,6602292,6577546,6507841,6547241,6504019,6523643,6405637
479,0,0,0,6726042,6701070,6579054,6625371,6557936,6607436,6602610,6580706,6661604,6552166,6652932,6590514,6505557,6615529,6589743,6520528,6560114,6517116,6536335,6417707
480,31,0,0,6713910,6689095,6567458,6613866,6546048,6595390,6590275,6569314,6649180,6540023,6640351,6578109,6493539,6603630,6577701,6508173,6548397,6504805,6524116,6405212
481,0,0,0,6726512,6701233,6579480,6625660,6557601,6607552,6602038,6580939,6661701,6552662,6653377,6590712,6505321,6615898,6590945,6520935,6560581,6517023,6537288,6417291
482,31,0,0,6713821,6688670,6566842,6613093,6544855,6594369,6589377,6567960,6649182,6539861,6640065,6578291,6491858,6602053,6577372,6507612,6547449,6503886,6523848,6404467
483,0,0,0,6726260,6701061,6579080,6625837,6557026,6607088,6602119,6580560,6661534,6552681,6653675,6591406,6505137,6614670,6590510,6520908,6561166,6516632,6537206,6417492
484,31,0,0,6713971,6688487,6567043,6613691,6544811,6594497,6590170,6568455,6648670,6540147,6641074,6578350,6492704,6602366,6578250,6507941,6547133,6503676,6524267,6405378
485,0,0,0,6727064,6700927,6579642,6625871,6557607,6606894,6603129,6581465,6661137,6552895,6654515,6591389,6505729,6616023,6591806,6521415,6560972,6516756,6537758,6418629
486,31,0,0,6713944,6687750,6567113,6613732,6544204,6594281,6590524,6568148,6647567,6540121,6640919,6577818,6493014,6602789,6578131,6508041,6546879,6503889,6523928,6405458
487,0,0,0,6726429,6700679,6579404,6625874,6557499,6606587,6602890,6581076,6661055,6553312,6653800,6591384,6506031,6615199,6591081,6521129,6560627,6516908,6537312,6417956
488,31,0,0,6713956,6688142,6567042,6613418,6545201,6594782,6589472,6568678,6648428,6540406,6641046,6578557,6493805,6603247,6577030,6508311,6547878,6504006,6523900,6405286
489,0,0,0,6726042,6700538,6579647,6626234,6557688,6607729,6601792,6580250,6661458,6553169,6653908,6591215,6505854,6615494,6590573,6520886,6560893,6516453,6537082,6417999
490,31,0,0,6713805,6688076,6566706,6613711,6545153,6594565,6589587,6567783,6648757,6540107,6639823,6577868,6492731,6602585,6577289,6506809,6546277,6503870,6523944,6404486
491,0,0,0,6726370,6699886,6578803,6625751,6557303,6606564,6602221,6580286,6661417,6552924,6652552,6590611,6504923,6615261,6589624,6519882,6559912,6516460,6536400,6417704
492,31,0,0,6714146,6688700,6567572,6613868,6545167,6595322,6590300,6569477,6649791,6541107,6641286,6578712,6493690,6603525,6578006,6508056,6548185,6504992,6524583,6405923
493,0,0,0,6726869,6700948,6579838,6626375,6557391,6607437,6602798,6581631,6662281,6553327,6654102,6591334,6506263,6615707,6591460,6520750,6560749,6517307,6537793,6418390
494,31,0,0,6714582,6689423,6567622,6613547,6545353,6595018,6590926,6569377,6650319,6542027,6641753,6579375,6493813,6603513,6579378,6507819,6548139,6504968,6524967,6406103
495,0,0,0,6726459,6700567,6578870,6625280,6557441,6606867,6603353,6580643,6662115,6553461,6653975,6591434,6505188,6615794,6591738,6520988,6559897,6517323,6537013,6418326
496,31,0,0,6713768,6688773,6567234,6613022,6546008,6595743,6591720,6569426,6649525,6541508,6641345,6579302,6492934,6603490,6578849,6508455,6547583,6504686,6524576,6406016
497,0,0,0,6726780,6701285,6579622,6625837,6558426,6607953,6604084,6581671,6662436,6554918,6654503,6591837,6505756,6616299,6591124,6521288,6560722,6517885,6537256,6418607
498,31,0,0,6713746,6688405,6566259,6612269,6545180,6594681,6590649,6568091,6648692,6540634,6640265,6578070,6493147,6602626,6577368,6507376,6547323,6503894,6523818,6405365
499,0,0,0,6726327,6701176,6579524,6626039,6558290,6608006,6603295,6581128,6662144,6554495,6653979,6591721,6506195,6616099,6590854,6520950,6561316,6517562,6537261,6418841
