rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715556,6691077,6566444,6614105,6546082,6595859,6589898,6569918,6650249,6540993,6641908,6580167,6492759,6603936,6579118,6508762,6547848,6502941,6525861,6405099
465,0,1,1,6726563,6702482,6577369,6625798,6556968,6607238,6601040,6580927,6661501,6552749,6653644,6592193,6504724,6615966,6589691,6520512,6559559,6514698,6537723,6416785
466,31,1,1,6714557,6690693,6566226,6613922,6545597,6595041,6589721,6569129,6649030,6540015,6641519,6579838,6493090,6604726,6578588,6507893,6546655,6502552,6525491,6404867
467,0,1,1,6726907,6702864,6578313,6626330,6557135,6607685,6602310,6581867,6661593,6552259,6653983,6593232,6505564,6617633,6590716,6521202,6560055,6516113,6538525,6417311
468,31,1,1,6714358,6690230,6566097,6613917,6544419,6594969,6589784,6568983,6649140,6540167,6641331,6580125,6492911,6604302,6576725,6507715,6546563,6502840,6525631,6404758
469,0,1,1,6726332,6701785,6577918,6625758,6556756,6606892,6601394,6581633,6660902,6552538,6654281,6592311,6504651,6616760,6589416,6520350,6559558,6514486,6537829,6416504
470,31,1,1,6713903,6689798,6565710,6613849,6544560,6594670,6588513,6568882,6648608,6540019,6640830,6579974,6492275,6603895,6576896,6507561,6546623,6502565,6524717,6404217
471,0,1,1,6726687,6702821,6578959,6626930,6557950,6608002,6602031,6582104,6661494,6553103,6655339,6593067,6505383,6616838,6590141,6520843,6560230,6515736,6538122,6417873
472,31,1,1,6715056,6690825,6566658,6614416,6546209,6595544,6590229,6569258,6649281,6539923,6642408,6580929,6493418,6604428,6577700,6507939,6547102,6503381,6525844,6405705
473,0,1,1,6726774,6702336,6578283,6626585,6557751,6607412,6602688,6581427,6661359,6552650,6654818,6593009,6505013,6617585,6590279,6520617,6560028,6515847,6538876,6417703
474,31,1,1,6715189,6691288,6566773,6614474,6546325,6595686,6590436,6569519,6649491,6540891,6642135,6580272,6493145,6604919,6577917,6508265,6547682,6503685,6526265,6405860
475,0,1,1,6727541,6703085,6578366,6626551,6557871,6607917,6602609,6581859,6661854,6553452,6654994,6592709,6505441,6617101,6590497,6520967,6560287,6516755,6538237,6418522
476,31,1,1,6714575,6690913,6565817,6613757,6545344,6595498,6589706,6568850,6649283,6539679,6641741,6580108,6493185,6604700,6577922,6507733,6546735,6503558,6525319,6405163
477,0,1,1,6726699,6702825,6577616,6625666,6557544,6607355,6601397,6580838,6660977,6552023,6653984,6592207,6504339,6617123,6589996,6520166,6559850,6515144,6537765,6417232
478,31,1,1,6714576,6690687,6565907,6613436,6545235,6594086,6589443,6568629,6648164,6539567,6641031,6579579,6492268,6603346,6577818,6507557,6546485,6501728,6525104,6404777
479,0,1,1,6727710,6703932,6578714,6626877,6558362,6607126,6602643,6582314,6662036,6553166,6654904,6593165,6505451,6617190,6591144,6521285,6559892,6516494,6538999,6418061
480,31,1,1,6714769,6691229,6565675,6613941,6545107,6594730,6589563,6569194,6648985,6539771,6640840,6580268,6492147,6602977,6577742,6507133,6546160,6503471,6525044,6404365
481,0,1,1,6727740,6704321,6578291,6626743,6557575,6607433,6602668,6582258,6662359,6552720,6654516,6592947,6505519,6617379,6590615,6520711,6559413,6516515,6538390,6416919
482,31,1,1,6714104,6691014,6565570,6613793,6545731,6594990,6590407,6569334,6649355,6539567,6642269,6580126,6492429,6604279,6577753,6507168,6545789,6503228,6525264,6404495
483,0,1,1,6726546,6703573,6578867,6626012,6558150,6607322,6602501,6582007,6661922,6552963,6655344,6592733,6505348,6616767,6590345,6520164,6559223,6516756,6537537,6417075
484,31,1,1,6713880,6691096,6566050,6613761,6545360,6595452,6590144,6569688,6649423,6540773,6641782,6579351,6492480,6604148,6577961,6507718,6546133,6503745,6525126,6405160
485,0,1,1,6726419,6703289,6577578,6625939,6557551,6607423,6602323,6581812,6661460,6552667,6654376,6591957,6504839,6616313,6590334,6520403,6559033,6516013,6537840,6417181
486,31,1,1,6714918,6691379,6565753,6613875,6545862,6595672,6590269,6569490,6649041,6540681,6642082,6579951,6492693,6604231,6578506,6508134,6546127,6503924,6525185,6405062
487,0,1,1,6727133,6702810,6577688,6625064,6557315,6607877,6602126,6581444,6661463,6552889,6654536,6592165,6504787,6615905,6589828,6519727,6558341,6515624,6536924,6417326
488,31,1,1,6714783,6690958,6566407,6613510,6545698,6595877,6590151,6570054,6649493,6541321,6642098,6580275,6492809,6604109,6577966,6507580,6546509,6503344,6524806,6405408
489,0,1,1,6727411,6703290,6578429,6626550,6557856,6607970,6602372,6582489,6661891,6553658,6654240,6593053,6504735,6616205,6590698,6520202,6559704,6515452,6537840,6418313
490,31,1,1,6715049,6690827,6566111,6614447,6545923,6595565,6590767,6569844,6649364,6540932,6640573,6579959,6493479,6603786,6578283,6507189,6546314,6503442,6524483,6405383
491,0,1,1,6727290,6702710,6577608,6626184,6558156,6607613,6602784,6582043,6661804,6553116,6653577,6591996,6505291,6616518,6590669,6519575,6559039,6515767,6536918,6417805
492,31,1,1,6714449,6690004,6565751,6613479,6545440,6594631,6590762,6569287,6648542,6540463,6640248,6579524,6493082,6603698,6577418,6506610,6545701,6502616,6525120,6405358
493,0,1,1,6726460,6702996,6577950,6626857,6557792,6607684,6602816,6582240,6661393,6553393,6653851,6592601,6505752,6615491,6590982,6519761,6558947,6516515,6538505,6418461
494,31,1,1,6714151,6689796,6565765,6613727,6545311,6595221,6590342,6569362,6648843,6540765,6640677,6579182,6491893,6603456,6577925,6506487,6544681,6503326,6525332,6405204
495,0,1,1,6727005,6701984,6577597,6626111,6557681,6608182,6602947,6581821,6660822,6553200,6653043,6592063,6504407,6616573,6591129,6519390,6558366,6516233,6538950,6417233
496,31,1,1,6715765,6690151,6566061,6614566,6546736,6596518,6591143,6569626,6649033,6540415,6640486,6579811,6492333,6603862,6578436,6507273,6546083,6503478,6526411,6404757
497,0,1,1,6727386,6702506,6577719,6626810,6557935,6608108,6602341,6581553,6661116,6552206,6653036,6592240,6504381,6616936,6590624,6519461,6558420,6516552,6538325,6416295
498,31,1,1,6715083,6691685,6566151,6614696,6546111,6596194,6590599,6569689,6648885,6539989,6640916,6580354,6492233,6604089,6577568,6507176,6545374,6503779,6525661,6404475
499,0,1,1,6727536,6702754,6577463,6625871,6557300,6607803,6602154,6581235,6660862,6551820,6653067,6591446,6504304,6615822,6590036,6519258,6558020,6515596,6538056,6417373
