rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715028,6688964,6565244,6612211,6544284,6594397,6590235,6568704,6648470,6541127,6640526,6579369,6493706,6605771,6576754,6508325,6545520,6502518,6524416,6404203
465,0,1,1,6726909,6700341,6577012,6624577,6556012,6606036,6602452,6581274,6660525,6553226,6652877,6591353,6505988,6617010,6588656,6520674,6557720,6514687,6536798,6416473
466,31,1,1,6715386,6689147,6566381,6612887,6544323,6594868,6590608,6569125,6648658,6541239,6640330,6579719,6494667,6605641,6576148,6508719,6545927,6502726,6524564,6404556
467,0,1,1,6727725,6701201,6577715,6624981,6555869,6606535,6602360,6581143,6661429,6553302,6653382,6591008,6507240,6617533,6589014,6520767,6558939,6515428,6537096,6416579
468,31,1,1,6715190,6688199,6565266,6612412,6543624,6594015,6589759,6568750,6648396,6540687,6640405,6578641,6494280,6605047,6576444,6507547,6545438,6501996,6523851,6403297
469,0,1,1,6726465,6700370,6577002,6624215,6555398,6606503,6601668,6580326,6660621,6553399,6652585,6590662,6505841,6616547,6588598,6520297,6558186,6513935,6536394,6415370
470,31,1,1,6714207,6688182,6564294,6611875,6542595,6594090,6589445,6568113,6647767,6540751,6639598,6578409,6493577,6603409,6575599,6507144,6545178,6501339,6523496,6403377
471,0,1,1,6727057,6700990,6577053,6624657,6555985,6606706,6602446,6580634,6660529,6553740,6652795,6591187,6505874,6616866,6587771,6520036,6558490,6514517,6536664,6415910
472,31,1,1,6714228,6688232,6564829,6611370,6543247,6593642,6589300,6568088,6647838,6540513,6639902,6578258,6493535,6603765,6573722,6506667,6545653,6501331,6523067,6402989
473,0,1,1,6726273,6700384,6576607,6623828,6555413,6605883,6601182,6580457,6659822,6552756,6652017,6590121,6505688,6616695,6587738,6519219,6558711,6513878,6536147,6414983
474,31,1,1,6714133,6688822,6565029,6611746,6543780,6593886,6588918,6568356,6647618,6540420,6639085,6578273,6493592,6604411,6575125,6506473,6545987,6501489,6523254,6402894
475,0,1,1,6726778,6700880,6578303,6624937,6556285,6606828,6602860,6581593,6660487,6553392,6652929,6591408,6506958,6617923,6588110,6520267,6559557,6515148,6537276,6415917
476,31,1,1,6714057,6688057,6564945,6612119,6542819,6592952,6589581,6568103,6647851,6540104,6639099,6577961,6493741,6603864,6574447,6506861,6545139,6501304,6523388,6402461
477,0,1,1,6726947,6701401,6578131,6624180,6556686,6606662,6602746,6582138,6661386,6553588,6653266,6591752,6506358,6617429,6588083,6520356,6559270,6515369,6536991,6416139
478,31,1,1,6713336,6688601,6564763,6610953,6543193,6592763,6589314,6568500,6647130,6538740,6639277,6577767,6493448,6603677,6574520,6506981,6545443,6501478,6523290,6402889
479,0,1,1,6727085,6700807,6577305,6623072,6555759,6605535,6601949,6581081,6660310,6553150,6652583,6591088,6507105,6617227,6587421,6520651,6559348,6514948,6536705,6415380
480,31,1,1,6715434,6688832,6565534,6611495,6543978,6593728,6590133,6569103,6648066,6540910,6640491,6579202,6494977,6605604,6575266,6507793,6546677,6502168,6523844,6403839
481,0,1,1,6726387,6700537,6577159,6623865,6555252,6605107,6602386,6581215,6660422,6552297,6652055,6590830,6506600,6616582,6586962,6519447,6558802,6514640,6535744,6415106
482,31,1,1,6715091,6689083,6565960,6612231,6544055,6593782,6590773,6569332,6648664,6540619,6639842,6579513,6495135,6605205,6575232,6507951,6546645,6503392,6524577,6403471
483,0,1,1,6727034,6702063,6577804,6623694,6557215,6605937,6602195,6581561,6660635,6553781,6652001,6592040,6506897,6617981,6587554,6520387,6558679,6515441,6536877,6416089
484,31,1,1,6714455,6689721,6564976,6611425,6544691,6593257,6589787,6569167,6647341,6540805,6638815,6579030,6494200,6605891,6575693,6507824,6545839,6502509,6523812,6403858
485,0,1,1,6726749,6701675,6577252,6623459,6556872,6605691,6602103,6581428,6659975,6553149,6652039,6591484,6506783,6618339,6587846,6520203,6559251,6515523,6536409,6415943
486,31,1,1,6714127,6689395,6565356,6611966,6544670,6592748,6589813,6568581,6648049,6540308,6639440,6578772,6494263,6605696,6575340,6507231,6546457,6502374,6523322,6403135
487,0,1,1,6725576,6701959,6577043,6624224,6556293,6604421,6601995,6580617,6660075,6553236,6652343,6590974,6505631,6616871,6587444,6520040,6559370,6515053,6536402,6415958
488,31,1,1,6714507,6690391,6566114,6612530,6544707,6592653,6590211,6568420,6648111,6540135,6639592,6578867,6494390,6605026,6574803,6507941,6546210,6502437,6524372,6403968
489,0,1,1,6726595,6702254,6577923,6624510,6556301,6604657,6601918,6580897,6660431,6553203,6651713,6591257,6506021,6617445,6586857,6520252,6558539,6514840,6536341,6415459
490,31,1,1,6714323,6689679,6565714,6612473,6544133,6592574,6589910,6568343,6647507,6540689,6639150,6578804,6494152,6605654,6574991,6507660,6546151,6502916,6523921,6403072
491,0,1,1,6726850,6702608,6578022,6625364,6556689,6605678,6602207,6580784,6660244,6553676,6652123,6591579,6506961,6618744,6588093,6520541,6559302,6516417,6536857,6416052
492,31,1,1,6713827,6689156,6565136,6612033,6543315,6592750,6589998,6567907,6647354,6540383,6638204,6577366,6493654,6604875,6574703,6506508,6545554,6502320,6522283,6403584
493,0,1,1,6726181,6701589,6577956,6624340,6556141,6604996,6601812,6580253,6660770,6553315,6651568,6591240,6506318,6617398,6587918,6519983,6559175,6515317,6535244,6416105
494,31,1,1,6714536,6688520,6564888,6611296,6543852,6592845,6589348,6567798,6647782,6540434,6638163,6578389,6493626,6603499,6573982,6506403,6545400,6502196,6522507,6403595
495,0,1,1,6727304,6701297,6577533,6624788,6557246,6605809,6602419,6580422,6661678,6554067,6652257,6591619,6506057,6616598,6588153,6519884,6558912,6515953,6535920,6416659
496,31,1,1,6714453,6688732,6565592,6611905,6544658,6592738,6589490,6567764,6648024,6540653,6639269,6579054,6494194,6603875,6574694,6507149,6545565,6502484,6522411,6403814
497,0,1,1,6727105,6701066,6577731,6624152,6556122,6605502,6601778,6579938,6660450,6552961,6651912,6591455,6506368,6617041,6587217,6519800,6558502,6515356,6536014,6415895
498,31,1,1,6714371,6687802,6565895,6611677,6544341,6592763,6589275,6567116,6647469,6540397,6639221,6578153,6493855,6603867,6574775,6506746,6545638,6502154,6522372,6402942
499,0,1,1,6726953,6699393,6578014,6624603,6556341,6605675,6601246,6579584,6660310,6553662,6652306,6591125,6506333,6617344,6587538,6520293,6558917,6514859,6535382,6416569
