rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715283,6689223,6567307,6613159,6544081,6596266,6588486,6567311,6647958,6540683,6639494,6578647,6493471,6604414,6576145,6507617,6543750,6503168,6523893,6404140
465,0,1,1,6726873,6701509,6578776,6624999,6556698,6608230,6600930,6579788,6660428,6553072,6652240,6591071,6505798,6616397,6588603,6519924,6555678,6515818,6536670,6416746
466,31,1,1,6714023,6688584,6566341,6612746,6544231,6595173,6588058,6567184,6647015,6539431,6638939,6577915,6492803,6603554,6575988,6506797,6542243,6501925,6523847,6403516
467,0,1,1,6727130,6700796,6578589,6625459,6557559,6608428,6601443,6579820,6660139,6552871,6652728,6590817,6505851,6616709,6589030,6520127,6555139,6515004,6537591,6416485
468,31,1,1,6715055,6687939,6567386,6613427,6545239,6596100,6588934,6567174,6647477,6540051,6640579,6578569,6493197,6604513,6575932,6507433,6543114,6502468,6524625,6403831
469,0,1,1,6726753,6700016,6579689,6625416,6556981,6608387,6600907,6580589,6659482,6552128,6652635,6591169,6505422,6616845,6588704,6519697,6556650,6514957,6537621,6415984
470,31,1,1,6714609,6688894,6567290,6613242,6545349,6595827,6588786,6568535,6647592,6539719,6640120,6578335,6493102,6604384,6576127,6507150,6543458,6501868,6524458,6403690
471,0,1,1,6727528,6701789,6579926,6625979,6558840,6608530,6601896,6581284,6660357,6553527,6653950,6592593,6506211,6617006,6589333,6520581,6556810,6515440,6537726,6416631
472,31,1,1,6714688,6688984,6567363,6613512,6545805,6595464,6587987,6568652,6647315,6539805,6639717,6578473,6492823,6603952,6576179,6507062,6542428,6501867,6524315,6402874
473,0,1,1,6726751,6701068,6578998,6626577,6557542,6607806,6600528,6580886,6660046,6552862,6653371,6591301,6505156,6617008,6589116,6520486,6555759,6515060,6537425,6415648
474,31,1,1,6714398,6687977,6566721,6613178,6543955,6594889,6587828,6567899,6647151,6540236,6639680,6577946,6492060,6602915,6575696,6507006,6542178,6502634,6524314,6403075
475,0,1,1,6726704,6699905,6578956,6626274,6556432,6607573,6599962,6579897,6659879,6552863,6652398,6590863,6504954,6616938,6588124,6519649,6554901,6515091,6537206,6415324
476,31,1,1,6713969,6687700,6566952,6613864,6544490,6595491,6587141,6568097,6647559,6540580,6639451,6578662,6492509,6603923,6575775,6506493,6542333,6503029,6523911,6403732
477,0,1,1,6726579,6700208,6579210,6625674,6556797,6607921,6600383,6580391,6660142,6552696,6652573,6591092,6505046,6616120,6588245,6520320,6556012,6515219,6536281,6416042
478,31,1,1,6713943,6687917,6566772,6611977,6544327,6595139,6588227,6567414,6647203,6539860,6639480,6578675,6492164,6604587,6575024,6507031,6543040,6502300,6523002,6403117
479,0,1,1,6726237,6700089,6579453,6625474,6556304,6607796,6600197,6579997,6660142,6553089,6652337,6591875,6505083,6617352,6589276,6520786,6556840,6515712,6536886,6416184
480,31,1,1,6713618,6688021,6566500,6613314,6543506,6595088,6587536,6567415,6646812,6540952,6639527,6578565,6492770,6603542,6576421,6507449,6543634,6502478,6523941,6403658
481,0,1,1,6726033,6700933,6578461,6625910,6556284,6608243,6600324,6580298,6659894,6554362,6653108,6591739,6505506,6617403,6589022,6521089,6556459,6515508,6537320,6416999
482,31,1,1,6714268,6688640,6566049,6613233,6543185,6595387,6587341,6567907,6646718,6541335,6639376,6577969,6492717,6604468,6575676,6507602,6542833,6502057,6524307,6403435
483,0,1,1,6727067,6700938,6579102,6624981,6555250,6607947,6600811,6580108,6659806,6554013,6652425,6590804,6505549,6617942,6588818,6520567,6555356,6514965,6536892,6416269
484,31,1,1,6715047,6689293,6567162,6613574,6543512,6595504,6588790,6568171,6647766,6541287,6639560,6578507,6493684,6605504,6576451,6508079,6542946,6503084,6524800,6404104
485,0,1,1,6726412,6701116,6579062,6625383,6555710,6607755,6600710,6579845,6659887,6553315,6652328,6590855,6505596,6617478,6588770,6520328,6555664,6515236,6537182,6416553
486,31,1,1,6714475,6688331,6567308,6613226,6543319,6595229,6588555,6567923,6648033,6541059,6639774,6578504,6493167,6604936,6576587,6507358,6542625,6502742,6524303,6404142
487,0,1,1,6727124,6702008,6580706,6626073,6556787,6608632,6601021,6580750,6661116,6553744,6653529,6592192,6506128,6618873,6589907,6520696,6556697,6515713,6537796,6417076
488,31,1,1,6713988,6688456,6567046,6612446,6544316,6595300,6588050,6567377,6647438,6540421,6640036,6578317,6492906,6605079,6575917,6506868,6543599,6502399,6524694,6403690
489,0,1,1,6726542,6701159,6579110,6625703,6557314,6607206,6600919,6579936,6659719,6552572,6652557,6590496,6504306,6617509,6588558,6519676,6555944,6514411,6536597,6416098
490,31,1,1,6714534,6689510,6567617,6614167,6545072,6595490,6589264,6568634,6647874,6540533,6640882,6578525,6493087,6604973,6576779,6507505,6543062,6503216,6524478,6404312
491,0,1,1,6726623,6701703,6579285,6625363,6556642,6607714,6601876,6580163,6660829,6552741,6653462,6591361,6505474,6616458,6589263,6520328,6556381,6516223,6536887,6416805
492,31,1,1,6713191,6689354,6566386,6613104,6543895,6594695,6588755,6567427,6647097,6539250,6640061,6578542,6492284,6604166,6576263,6506891,6543165,6502433,6523637,6403514
493,0,1,1,6726446,6702401,6579338,6625231,6556843,6607956,6600713,6580084,6659493,6552174,6654240,6591589,6504816,6617176,6589767,6520901,6556887,6516023,6537282,6416612
494,31,1,1,6714127,6690036,6566941,6612941,6543914,6595623,6588767,6567172,6646744,6539529,6640282,6578280,6492825,6604423,6576339,6507138,6543351,6502895,6523299,6404199
495,0,1,1,6726408,6702587,6579644,6626233,6556775,6607903,6601629,6580321,6660263,6552515,6653235,6591254,6505864,6617104,6589466,6520629,6556798,6515744,6536879,6417157
496,31,1,1,6713972,6689723,6567147,6613551,6544383,6595189,6588499,6567468,6647996,6540176,6640446,6578582,6492909,6604629,6577015,6507114,6543270,6502862,6523549,6403873
497,0,1,1,6724899,6700915,6577925,6624850,6556437,6606859,6600292,6579151,6659931,6551750,6652357,6590165,6504219,6616007,6588494,6519793,6556164,6514353,6535378,6414757
498,31,1,1,6713543,6689159,6566753,6613389,6544943,6595148,6589054,6567165,6647883,6540167,6639298,6578161,6492477,6603724,6576413,6507155,6543194,6502063,6523441,6403248
499,0,1,1,6725654,6700912,6578723,6624469,6556439,6607264,6600682,6579414,6659866,6552870,6651918,6589977,6504853,6616629,6589099,6519667,6555589,6515144,6536922,6416477
