rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714753,6685664,6565656,6612021,6544352,6595032,6588769,6568408,6646298,6539246,6638917,6578768,6492464,6603875,6576517,6505268,6542995,6501713,6523388,6405473
465,0,1,1,6727045,6698430,6577783,6623833,6556329,6607755,6601101,6581286,6658985,6552453,6652000,6591741,6505317,6616974,6589755,6518918,6556691,6514475,6536302,6418195
466,31,1,1,6714775,6687126,6566299,6612547,6545076,6595691,6589571,6568667,6646903,6540346,6639469,6579512,6493691,6604913,6577901,6507129,6544402,6502231,6524496,6405473
467,0,1,1,6727875,6699894,6578883,6624764,6557144,6608122,6602677,6581367,6659884,6552985,6652892,6592054,6505751,6617425,6590722,6519882,6557951,6515154,6537383,6418414
468,31,1,1,6714808,6687070,6565532,6612229,6544010,6594859,6589489,6568827,6647101,6540019,6638982,6579620,6493626,6603904,6577101,6506552,6544335,6502173,6524141,6404287
469,0,1,1,6727425,6699054,6577679,6624908,6555722,6607194,6601561,6580898,6659630,6552798,6651691,6591407,6505788,6615840,6590822,6519141,6557330,6514291,6536808,6416578
470,31,1,1,6715144,6686997,6565999,6612654,6543712,6594920,6589610,6568434,6646899,6539761,6639129,6579906,6493376,6604273,6577809,6505810,6544690,6501768,6523829,6404684
471,0,1,1,6726575,6698274,6577392,6623970,6555292,6606832,6601570,6580378,6659308,6552828,6651412,6591575,6505746,6616173,6589044,6518414,6556184,6514333,6536412,6417232
472,31,1,1,6715155,6686775,6566007,6611985,6543689,6594911,6590494,6568491,6647111,6540334,6639665,6579159,6494033,6603655,6576675,6505710,6543809,6501880,6524029,6404646
473,0,1,1,6727369,6698432,6577433,6623598,6555379,6607255,6601485,6580677,6658459,6551942,6652037,6590803,6505481,6615986,6588647,6518064,6556265,6513725,6536177,6416560
474,31,1,1,6715803,6687834,6566317,6612311,6544315,6595459,6590152,6568863,6647229,6540627,6639985,6579622,6493623,6603969,6577698,6506156,6544838,6502043,6524511,6405788
475,0,1,1,6727354,6699963,6578314,6624494,6555482,6607319,6602199,6580932,6659436,6552776,6652590,6591747,6505864,6616925,6590331,6518739,6556952,6514575,6537172,6417435
476,31,1,1,6714521,6687532,6566584,6613103,6543970,6595352,6589801,6568594,6647032,6540324,6639711,6578989,6493618,6603492,6577609,6506655,6544113,6502380,6524665,6405476
477,0,1,1,6727394,6700256,6578488,6624571,6556067,6607942,6602301,6581600,6660046,6553007,6652853,6591906,6506568,6616192,6590711,6519821,6557819,6514836,6537324,6417243
478,31,1,1,6714978,6687298,6565715,6612210,6543712,6594815,6589378,6568610,6647157,6540261,6639520,6579117,6493573,6603502,6577333,6506193,6543243,6502167,6524593,6405310
479,0,1,1,6727924,6700226,6578290,6624817,6556309,6607914,6602138,6581462,6660044,6553048,6652880,6592415,6506303,6616565,6590531,6519884,6557483,6515482,6537035,6418555
480,31,1,1,6715241,6688031,6566053,6612431,6544222,6595528,6589907,6568846,6647138,6540916,6639864,6579568,6493741,6603969,6577913,6506597,6543749,6502931,6524644,6405791
481,0,1,1,6728087,6700067,6578861,6625572,6556512,6608152,6602744,6581965,6660184,6553446,6652374,6592419,6506196,6617246,6590625,6519340,6557136,6516129,6537981,6418497
482,31,1,1,6715726,6687415,6566130,6612021,6543784,6595432,6589748,6569111,6647272,6540098,6639063,6579217,6492963,6603711,6577830,6506011,6544562,6502890,6524586,6405703
483,0,1,1,6728049,6699846,6578646,6624844,6557152,6608185,6602037,6582012,6660149,6554081,6651969,6592369,6506326,6616356,6590766,6519548,6558281,6515899,6537054,6418810
484,31,1,1,6715367,6687128,6566385,6611170,6543868,6595715,6590203,6568887,6647050,6540963,6638904,6579074,6493496,6603466,6577473,6506180,6544921,6502793,6523717,6405564
485,0,1,1,6729486,6699973,6579046,6624609,6556578,6608311,6603147,6581664,6660379,6554021,6651525,6591732,6506056,6616424,6590427,6518941,6557995,6515869,6537291,6418534
486,31,1,1,6714958,6686592,6566118,6611478,6544156,6595228,6589821,6567502,6646571,6540245,6637967,6578384,6493639,6603535,6576428,6505457,6544000,6501649,6523863,6404352
487,0,1,1,6727523,6699058,6577631,6624311,6556193,6607822,6602608,6580465,6658952,6552830,6650631,6591560,6505715,6616419,6589837,6518634,6557650,6514930,6536672,6417439
488,31,1,1,6714786,6685845,6565021,6611707,6543225,6595216,6589267,6567632,6646086,6539849,6637801,6578050,6492969,6603565,6577056,6505950,6544462,6502074,6523058,6404047
489,0,1,1,6728039,6699095,6578485,6624903,6556169,6608417,6602446,6581042,6660144,6552901,6651987,6591997,6506544,6616250,6590337,6519561,6558410,6516176,6537335,6417201
490,31,1,1,6715257,6686153,6565741,6612236,6543572,6595321,6589628,6568520,6646773,6540062,6638568,6578800,6493476,6603526,6576633,6506050,6545238,6502437,6523912,6403883
491,0,1,1,6727437,6697590,6578149,6623473,6555434,6607331,6602318,6580636,6658526,6552250,6651245,6591023,6505676,6615637,6588788,6518154,6557322,6514423,6536009,6415365
492,31,1,1,6713949,6685098,6564618,6610824,6542617,6594844,6588675,6567480,6645414,6539444,6638098,6577848,6492550,6602457,6575456,6505066,6543654,6501291,6522622,6402131
493,0,1,1,6727316,6698120,6577307,6623608,6555296,6607395,6601438,6579895,6658778,6552103,6650975,6590543,6505235,6616118,6588537,6518467,6557270,6514770,6536101,6415697
494,31,1,1,6715264,6686565,6565659,6610968,6543989,6595728,6589817,6567185,6646055,6539643,6638753,6578636,6492765,6604375,6576244,6506009,6544534,6502494,6524239,6403566
495,0,1,1,6727621,6698595,6577636,6623313,6556128,6607663,6601882,6579975,6658635,6552774,6651921,6591625,6505171,6616682,6589379,6518872,6557059,6514908,6537070,6415910
496,31,1,1,6715037,6686722,6565325,6611399,6543345,6595317,6590008,6567875,6646605,6539865,6639342,6578825,6493063,6603767,6576928,6506190,6543555,6502056,6524039,6403456
497,0,1,1,6727717,6699038,6577727,6624812,6556044,6608091,6602480,6580353,6659092,6552746,6652295,6591788,6505556,6616268,6589430,6519246,6556304,6514353,6537459,6416326
498,31,1,1,6714928,6686460,6565033,6610922,6542988,6595044,6588867,6566820,6645961,6539365,6638778,6578261,6492933,6603273,6575925,6505410,6542915,6501149,6523153,6403800
499,0,1,1,6727879,6699396,6578245,6624221,6556155,6608052,6602376,6580370,6659474,6553018,6652625,6592114,6506157,6616909,6590233,6519430,6557248,6514895,6537019,6417853
