rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715336,6688528,6566259,6610371,6543877,6594357,6588627,6567621,6646373,6539924,6639776,6577644,6493110,6603954,6576455,6507813,6544665,6502439,6524178,6405069
465,0,0,0,6727186,6700006,6578202,6622205,6555435,6606417,6601050,6579756,6659665,6552453,6652038,6589934,6505875,6616716,6589826,6521061,6557251,6514790,6537580,6416710
466,31,0,0,6714315,6687949,6566457,6609677,6543936,6594110,6588795,6567302,6646539,6539584,6639104,6577154,6494110,6604373,6576500,6507805,6544584,6502893,6524746,6403619
467,0,0,0,6727189,6700488,6578302,6622257,6556263,6606268,6601579,6579654,6659239,6552886,6652144,6590468,6506552,6617382,6589866,6520908,6557465,6515991,6537782,6417006
468,31,0,0,6714441,6687947,6565476,6609588,6543340,6593724,6588573,6567438,6646969,6539419,6639292,6577344,6493618,6604430,6576500,6508051,6544683,6502361,6524304,6404004
469,0,0,0,6727254,6701180,6578718,6622222,6556645,6606398,6601105,6580143,6659839,6552472,6652618,6590360,6506197,6617285,6589206,6521278,6557783,6515776,6537633,6417222
470,31,0,0,6715835,6689635,6566211,6610341,6544787,6593933,6588536,6567705,6647529,6539478,6640522,6578171,6494331,6605237,6576831,6508421,6544615,6503437,6525071,6404875
471,0,0,0,6727412,6701157,6578474,6622363,6557084,6605434,6600028,6579686,6659100,6551530,6653387,6590160,6505897,6616934,6589930,6520421,6557707,6515485,6537538,6416538
472,31,0,0,6715335,6688456,6566192,6610416,6544912,6593312,6588024,6567255,6646531,6539592,6640185,6577981,6493679,6604884,6576883,6508045,6545104,6502391,6525102,6404010
473,0,0,0,6726970,6700881,6577924,6622827,6555952,6605396,6600074,6579397,6658630,6552124,6652889,6590122,6505855,6617433,6588909,6521088,6557630,6515021,6537479,6415713
474,31,0,0,6714369,6688729,6566242,6610688,6543209,6593162,6587965,6566944,6646208,6539322,6639484,6577905,6493079,6604440,6576870,6508291,6544910,6502057,6525117,6403206
475,0,0,0,6726888,6700835,6577974,6622777,6555862,6606119,6599907,6579388,6658369,6551900,6652372,6589864,6505471,6616103,6589233,6520945,6557334,6514933,6537383,6416606
476,31,0,0,6714284,6688006,6566121,6610513,6543476,6593426,6586955,6566828,6645836,6539465,6638952,6577632,6493274,6603961,6575725,6507400,6544169,6502157,6524236,6403969
477,0,0,0,6727596,6700435,6578454,6622886,6555643,6605762,6599606,6579120,6658974,6551771,6652889,6590602,6506156,6617121,6589446,6520924,6557924,6515457,6537067,6416558
478,31,0,0,6714178,6688057,6565810,6609771,6542957,6593020,6587425,6566837,6645937,6538200,6639107,6577521,6492938,6604209,6576238,6507508,6543825,6501294,6524555,6403139
479,0,0,0,6728581,6701669,6578283,6622955,6557287,6606793,6600301,6580096,6659717,6552584,6652874,6591295,6506560,6617520,6589493,6521065,6557853,6515277,6537846,6416400
480,31,0,0,6715017,6688693,6566079,6610534,6544601,6593575,6588156,6567451,6646387,6539865,6639354,6577876,6493735,6604565,6576094,6508169,6545117,6502095,6524756,6403492
481,0,0,0,6727572,6700781,6578627,6623141,6557173,6606024,6601047,6580382,6659051,6552808,6652761,6590963,6506771,6617695,6589929,6521382,6558808,6515343,6537846,6417400
482,31,0,0,6714478,6688248,6566557,6610277,6544435,6592926,6588352,6567139,6646416,6539275,6639181,6578141,6493521,6604444,6576434,6507781,6545206,6502318,6524969,6404051
483,0,0,0,6726648,6700531,6579364,6622654,6556360,6605952,6601446,6580525,6659474,6552132,6652663,6590902,6506692,6617704,6589551,6521334,6558818,6515465,6537657,6415852
484,31,0,0,6714205,6687533,6566499,6609476,6544195,6593006,6587803,6567274,6646229,6538667,6638898,6577940,6493782,6604385,6575370,6507353,6545047,6501861,6523690,6402971
485,0,0,0,6727689,6700450,6579425,6623109,6557493,6606186,6601108,6580360,6659478,6552497,6652383,6590660,6506009,6617253,6588354,6521164,6558940,6515182,6536541,6416296
486,31,0,0,6715330,6688054,6566827,6610695,6544870,6593520,6588841,6567756,6646786,6539520,6639504,6578328,6493584,6604669,6575585,6507687,6545287,6502176,6523979,6403556
487,0,0,0,6727736,6700672,6579228,6622887,6557630,6606444,6602189,6580364,6659862,6552706,6653246,6591141,6506680,6617513,6589094,6521561,6559921,6515696,6537269,6416353
488,31,0,0,6715537,6688793,6567167,6610458,6544355,6594025,6589395,6567936,6647134,6539847,6639572,6578163,6494036,6604806,6576198,6508707,6546677,6503043,6524460,6404130
489,0,0,0,6728138,6701229,6579296,6623280,6556917,6606721,6602538,6580940,6659806,6552893,6652823,6590722,6506111,6617261,6588756,6521688,6559679,6515732,6537356,6416538
490,31,0,0,6714767,6689056,6566363,6610941,6544071,6593362,6589890,6567850,6647226,6539858,6639222,6578025,6492916,6604596,6576086,6507548,6546488,6502464,6524330,6403320
491,0,0,0,6726855,6701610,6578440,6622468,6556630,6605814,6601879,6580143,6659610,6552175,6652075,6590840,6505965,6616963,6589919,6520762,6559219,6514090,6537293,6415480
492,31,0,0,6714790,6689210,6566270,6609739,6543632,6593662,6589384,6567975,6646041,6538873,6639416,6578256,6493429,6602949,6576175,6508110,6545835,6501603,6523805,6402305
493,0,0,0,6728187,6702849,6580114,6623744,6556870,6607036,6603090,6581183,6660256,6552980,6653371,6592250,6507950,6618041,6591219,6521847,6559567,6516068,6538292,6416362
494,31,0,0,6714262,6689376,6566591,6609866,6544044,6593740,6589286,6567820,6646648,6538923,6639234,6578552,6494330,6604331,6576795,6508030,6545384,6502678,6524724,6402428
495,0,0,0,6728006,6701701,6579351,6623407,6556324,6606976,6602630,6580976,6659964,6552247,6653049,6590937,6507074,6617800,6589661,6521561,6558641,6516144,6538173,6416473
496,31,0,0,6715267,6687656,6566697,6610351,6543388,6594026,6589187,6567631,6646304,6538628,6638805,6577334,6493942,6603981,6575464,6507394,6544744,6502502,6524062,6404045
497,0,0,0,6727048,6700509,6578857,6623029,6556219,6606350,6601847,6580924,6659199,6551567,6651747,6590343,6506398,6616081,6588108,6520564,6558219,6515923,6537646,6416594
498,31,0,0,6714928,6688191,6566362,6610473,6544421,6594143,6589216,6568606,6646233,6539342,6639108,6577531,6493375,6605325,6575414,6507953,6544306,6503051,6524399,6404149
499,0,0,0,6727100,6700519,6578864,6623209,6557028,6606736,6602173,6581161,6659325,6552410,6651964,6590506,6505379,6617716,6589102,6521619,6558308,6516086,6537223,6416914
