rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712881,6686731,6563171,6611511,6544104,6594043,6588208,6566854,6646400,6538154,6641446,6576866,6492425,6602725,6576699,6507375,6545277,6503281,6522757,6404820
465,0,1,0,6725597,6699928,6575814,6623800,6556769,6606329,6599989,6579761,6658917,6550640,6654358,6589257,6505490,6615637,6589069,6520325,6557795,6516492,6535961,6417765
466,31,1,0,6713142,6687889,6563810,6611396,6544091,6593822,6587432,6567512,6646094,6537598,6640922,6576514,6493202,6604099,6577448,6507290,6543969,6502726,6523207,6404834
467,0,1,0,6725726,6700447,6576467,6622997,6557147,6606543,6600038,6579313,6659089,6550961,6654526,6588783,6505043,6615270,6588764,6520445,6557496,6515522,6535731,6417585
468,31,1,0,6715004,6688842,6566339,6611577,6546178,6595698,6588253,6568128,6647661,6539565,6642743,6578004,6493811,6605141,6578083,6509078,6546319,6504488,6524311,6406160
469,0,1,0,6726957,6701038,6578189,6624320,6558176,6607690,6600994,6581431,6659868,6552257,6655373,6590744,6506723,6617602,6590669,6521637,6559601,6517423,6536673,6418518
470,31,1,0,6714644,6688348,6566074,6611981,6545444,6595010,6588924,6568519,6646735,6538757,6641978,6578357,6493962,6604410,6577441,6508484,6545907,6504105,6523987,6406026
471,0,1,0,6725895,6699529,6577879,6623900,6556229,6606445,6599605,6579959,6658109,6550072,6654107,6589775,6505280,6615674,6589280,6520563,6557851,6515645,6535859,6416995
472,31,1,0,6713777,6687520,6565396,6611802,6544445,6594108,6588044,6567351,6645708,6537651,6641074,6577088,6492487,6603470,6577009,6507840,6545456,6502543,6523174,6405227
473,0,1,0,6725545,6700258,6576863,6623903,6556895,6606216,6600756,6579919,6658843,6550956,6653610,6590541,6505598,6615431,6590376,6521079,6558683,6515900,6536725,6418097
474,31,1,0,6714030,6688424,6564979,6611511,6544536,6593729,6588555,6567821,6645907,6537887,6641118,6577657,6492988,6603486,6576811,6508431,6545866,6503361,6523431,6405425
475,0,1,0,6726202,6701124,6578081,6624396,6556969,6606801,6601006,6580230,6658787,6550413,6654700,6590283,6505278,6615646,6589382,6522180,6559199,6516313,6536561,6417928
476,31,1,0,6713591,6688808,6565795,6612212,6544560,6594363,6587995,6567565,6646649,6538022,6641523,6577813,6493130,6602764,6577334,6508897,6545542,6503323,6523605,6405399
477,0,1,0,6725991,6700849,6578470,6624575,6556014,6606517,6600826,6580236,6659392,6550361,6654559,6590731,6505582,6616916,6590427,6522064,6558475,6516774,6536529,6417662
478,31,1,0,6713363,6688188,6565696,6612190,6543742,6593780,6588363,6567599,6646361,6538068,6640844,6577980,6492638,6602893,6576915,6508754,6544882,6503287,6523422,6405534
479,0,1,0,6725189,6700685,6577385,6623723,6555914,6606392,6600469,6579766,6658834,6550653,6653765,6590303,6505324,6616011,6589253,6521472,6557954,6515641,6536390,6417454
480,31,1,0,6713202,6689172,6565827,6611692,6544839,6594553,6588296,6567995,6646992,6538981,6641490,6578126,6492655,6603913,6576989,6509064,6545359,6503535,6523956,6405569
481,0,1,0,6725209,6699973,6577053,6623769,6555942,6606850,6600416,6579531,6659157,6550822,6653691,6590027,6504719,6616196,6589318,6521360,6557987,6515378,6536195,6417024
482,31,1,0,6712692,6688799,6565199,6611589,6543932,6593993,6588417,6567207,6647235,6538016,6641650,6576956,6493271,6603393,6576359,6508191,6545771,6503244,6523298,6404623
483,0,1,0,6725957,6701534,6578317,6625449,6557587,6607112,6601100,6580609,6660295,6551452,6654820,6590196,6507064,6616203,6590041,6521597,6559840,6516923,6537384,6419603
484,31,1,0,6712745,6688384,6566108,6612811,6544846,6594348,6588091,6567754,6646797,6538511,6641760,6577715,6494013,6604067,6577226,6508218,6546529,6504013,6524288,6405499
485,0,1,0,6725344,6700138,6577288,6624444,6556521,6606670,6599797,6579161,6658734,6551006,6654341,6590018,6505817,6615748,6589344,6520475,6558280,6516153,6536503,6417131
486,31,1,0,6712265,6687718,6564606,6611945,6544019,6593818,6587810,6566387,6645532,6537631,6640988,6577086,6493539,6602994,6576302,6507135,6544549,6503510,6522806,6404423
487,0,1,0,6725381,6700497,6577103,6624885,6557017,6606570,6600418,6580003,6658791,6550901,6654525,6590135,6506316,6616134,6590062,6520644,6557088,6516407,6536704,6418050
488,31,1,0,6713614,6688036,6564885,6613026,6544461,6594382,6588725,6567083,6646122,6538491,6641881,6577742,6493656,6603718,6577214,6508061,6544666,6503298,6524334,6405599
489,0,1,0,6725775,6700103,6577391,6624834,6556610,6606883,6600847,6579975,6659360,6551809,6654442,6590557,6505662,6616634,6589361,6520668,6558023,6515853,6536122,6417813
490,31,1,0,6713715,6687642,6565073,6612225,6544054,6594598,6587778,6567225,6646548,6538722,6641689,6577053,6492932,6603974,6576165,6507442,6545096,6503403,6523533,6405324
491,0,1,0,6726019,6700193,6577483,6624759,6556212,6606060,6600536,6579112,6659101,6550862,6654270,6589654,6505581,6615749,6589832,6520704,6558557,6515917,6536067,6417666
492,31,1,0,6713418,6687486,6565377,6611765,6543919,6592887,6587831,6566573,6646318,6537624,6641522,6577036,6492368,6602996,6576391,6507685,6545061,6503136,6523128,6404727
493,0,1,0,6726160,6700455,6578201,6624294,6556453,6606890,6600786,6579809,6659256,6551134,6654961,6590512,6505540,6615853,6589341,6521118,6558731,6516751,6536679,6417771
494,31,1,0,6714623,6689020,6566029,6612026,6544658,6595136,6589125,6567596,6647182,6539443,6642403,6578013,6493195,6603668,6576842,6508889,6546553,6503872,6524634,6405391
495,0,1,0,6726671,6701609,6578176,6625005,6557170,6607048,6601468,6579712,6659478,6551662,6654897,6590972,6506483,6616215,6589644,6521922,6559804,6516631,6537005,6417820
496,31,1,0,6714469,6689018,6565815,6612245,6545207,6594168,6588964,6567705,6647193,6539665,6642207,6577994,6494438,6604517,6577103,6509074,6546686,6503588,6524567,6405744
497,0,1,0,6726354,6700946,6577733,6624384,6556949,6606197,6601288,6580096,6659624,6551210,6654488,6590600,6507051,6616563,6590002,6521504,6557691,6515680,6537016,6418326
498,31,1,0,6714038,6689058,6565901,6611981,6545425,6594251,6588736,6567618,6646972,6538152,6641677,6577986,6494191,6603201,6577293,6508831,6545481,6503175,6524544,6405652
499,0,1,0,6726467,6700960,6578175,6624191,6556831,6607364,6601194,6580314,6660519,6550884,6655082,6590475,6505854,6615981,6590853,6521411,6558365,6516613,6537156,6417685
