rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714761,6690082,6567241,6611308,6542010,6594754,6589846,6567688,6646939,6541844,6639490,6578586,6492780,6604698,6575992,6507280,6545155,6501768,6524443,6405074
465,0,0,0,6727218,6701880,6578844,6624141,6553715,6607112,6602737,6579570,6659491,6554430,6652082,6590682,6505113,6616560,6589217,6520130,6557695,6514394,6536811,6417560
466,31,0,0,6715017,6689522,6567585,6612366,6542045,6594571,6590776,6567386,6646613,6541894,6639285,6578209,6491976,6604790,6576932,6506769,6545057,6501475,6524201,6405549
467,0,0,0,6727079,6701348,6579801,6624751,6554915,6607297,6603437,6580039,6659140,6555156,6652798,6591197,6504870,6617710,6590111,6520127,6557622,6515168,6537249,6417819
468,31,0,0,6714835,6689161,6567241,6612205,6542440,6594970,6590729,6567363,6646696,6542088,6639416,6578204,6492995,6604845,6576706,6507681,6544706,6502266,6524318,6405754
469,0,0,0,6727255,6702100,6579399,6624769,6554983,6607040,6602770,6579949,6659909,6554971,6652759,6590981,6505821,6617496,6590160,6519992,6558056,6515519,6536681,6418097
470,31,0,0,6714598,6689447,6567673,6612823,6542449,6594758,6590730,6566906,6646990,6541716,6639993,6578669,6492992,6604554,6576661,6507365,6544913,6502700,6524133,6405914
471,0,0,0,6728076,6701770,6580672,6626108,6554688,6608001,6603392,6579899,6659847,6554976,6652868,6591984,6505453,6617340,6590350,6520541,6558798,6515874,6538118,6418304
472,31,0,0,6714179,6687221,6566460,6611768,6541689,6593942,6589552,6566156,6645909,6541236,6638079,6577895,6491087,6602438,6575687,6506096,6542722,6501114,6523932,6403929
473,0,0,0,6727137,6700866,6580248,6624867,6554466,6606916,6602841,6579393,6658900,6554749,6651959,6590866,6504804,6616918,6589332,6520077,6557372,6514764,6537620,6417243
474,31,0,0,6715290,6689618,6567704,6612519,6542088,6594458,6590564,6567405,6646483,6542201,6639996,6578611,6493381,6604341,6576774,6507264,6544779,6501915,6524529,6405120
475,0,0,0,6727405,6701819,6579410,6625136,6553583,6606720,6602449,6579803,6659256,6554683,6652332,6590960,6504841,6616707,6588935,6519601,6557507,6514915,6536607,6417170
476,31,0,0,6715875,6690032,6566905,6613247,6541962,6594980,6590200,6567500,6646657,6542435,6639582,6578583,6492497,6604812,6576684,6507023,6545077,6502065,6524027,6405562
477,0,0,0,6727991,6702195,6578915,6624835,6554423,6607435,6602755,6580468,6659026,6554943,6652461,6591262,6504793,6616708,6589452,6520131,6558388,6514982,6536921,6418163
478,31,0,0,6715671,6689149,6567082,6613253,6542101,6595190,6590116,6567660,6646562,6542161,6639511,6579152,6492498,6603803,6576299,6507017,6544497,6502111,6524331,6404934
479,0,0,0,6727736,6701770,6579026,6626090,6554014,6607254,6602805,6580407,6658665,6554379,6651875,6591864,6504775,6616247,6589266,6519734,6557820,6515169,6537277,6417677
480,31,0,0,6714259,6688545,6566128,6612927,6541594,6594552,6589914,6566252,6645508,6540543,6639098,6578987,6491952,6603777,6576088,6506141,6544234,6501433,6523572,6403779
481,0,0,0,6728463,6702626,6579989,6626556,6555321,6608217,6603038,6580815,6659872,6554736,6652707,6592555,6505575,6617906,6589472,6520279,6558441,6515857,6537783,6417413
482,31,0,0,6715858,6689426,6566657,6612432,6542439,6594891,6590092,6566901,6646200,6541544,6638770,6578814,6492207,6604404,6575354,6506300,6544358,6501902,6523753,6404860
483,0,0,0,6729004,6702719,6579482,6625722,6555291,6608447,6603267,6580716,6659197,6555302,6652701,6591831,6505696,6617559,6588807,6520495,6559019,6515997,6537554,6417541
484,31,0,0,6715768,6690308,6567367,6611899,6542591,6595042,6590396,6567696,6645902,6541799,6639461,6578661,6492714,6604261,6576318,6506537,6544610,6502548,6524589,6404655
485,0,0,0,6728153,6702904,6579263,6624660,6555262,6607439,6603058,6580130,6658892,6554679,6652728,6591955,6505564,6617766,6590206,6520184,6558127,6515485,6538213,6417419
486,31,0,0,6715042,6689891,6566628,6611912,6542460,6594666,6590615,6567455,6645864,6541562,6639298,6578138,6492607,6604654,6576906,6506045,6544918,6502213,6524456,6404156
487,0,0,0,6727498,6702597,6578959,6624706,6555238,6606867,6603058,6580287,6659748,6554573,6652133,6591544,6504906,6617211,6590918,6519434,6556997,6514872,6537696,6416912
488,31,0,0,6715531,6690216,6566957,6612718,6543401,6595238,6590737,6567892,6647371,6542083,6639301,6579021,6492672,6604595,6577616,6507099,6544722,6502743,6525017,6404706
489,0,0,0,6728663,6702764,6580383,6625738,6556084,6607786,6603010,6580837,6660709,6554884,6652631,6592120,6505931,6616875,6590687,6519807,6558629,6515926,6538292,6417633
490,31,0,0,6715691,6690399,6567662,6613203,6543375,6595220,6590570,6568332,6647302,6541812,6639247,6579217,6492880,6603981,6577464,6506536,6545577,6502331,6525092,6404485
491,0,0,0,6728044,6702578,6580303,6626438,6556125,6607444,6603515,6580486,6660473,6554918,6652832,6592202,6505557,6617330,6590104,6519973,6559041,6515173,6538649,6417463
492,31,0,0,6716026,6689987,6567764,6613625,6543884,6594485,6591144,6567670,6647411,6542432,6640152,6579911,6493219,6604308,6577608,6507136,6545790,6503430,6525199,6405121
493,0,0,0,6727303,6701722,6579849,6624657,6555093,6606585,6603213,6579470,6659288,6553936,6653036,6592294,6505301,6616424,6589628,6519572,6558084,6515026,6537433,6417732
494,31,0,0,6715607,6690859,6568440,6613049,6543160,6595778,6591674,6568638,6647439,6542282,6640529,6580612,6493438,6605216,6577400,6507862,6545640,6503262,6525098,6405635
495,0,0,0,6727075,6702076,6580226,6625502,6555211,6607271,6602412,6580504,6659278,6554514,6652581,6592152,6505117,6617171,6590260,6520222,6558036,6515275,6538093,6417820
496,31,0,0,6714199,6689437,6567364,6612717,6542854,6594278,6590848,6567544,6646667,6541539,6639293,6578824,6492543,6604899,6577217,6506459,6544871,6502278,6524140,6404734
497,0,0,0,6727491,6702237,6580402,6625461,6555435,6607319,6603269,6581088,6660198,6554995,6652550,6591795,6505540,6618146,6590551,6519841,6557907,6515635,6537725,6417774
498,31,0,0,6714803,6688603,6567109,6612675,6542296,6594534,6589704,6567657,6646785,6542110,6639652,6578779,6492042,6604849,6577113,6506256,6544305,6501596,6524729,6404484
499,0,0,0,6727430,6701956,6579845,6624925,6555272,6607180,6603538,6580966,6659965,6554761,6653149,6591896,6505293,6618038,6590383,6519990,6558256,6515307,6538599,6417621
