rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714704,6689727,6567365,6613792,6545861,6594738,6589994,6568365,6647290,6542153,6640121,6579855,6493057,6603998,6576460,6507139,6546283,6503005,6523764,6403181
465,0,0,0,6727077,6702341,6579416,6625789,6557650,6607297,6602264,6580177,6659635,6554427,6652565,6591842,6504800,6617214,6587943,6519881,6559009,6515463,6536330,6415629
466,31,0,0,6714653,6689864,6567134,6612844,6545695,6595010,6590654,6567489,6647011,6540377,6639638,6579399,6492528,6603982,6576023,6506876,6545099,6503292,6523528,6402976
467,0,0,0,6727151,6702229,6579151,6624687,6557132,6607167,6602329,6579972,6659102,6553291,6652342,6591305,6504507,6615640,6587540,6519562,6557920,6515240,6536789,6415457
468,31,0,0,6715397,6690812,6567836,6613051,6544928,6595550,6590382,6568217,6646566,6541907,6640391,6579062,6492294,6603488,6575521,6507100,6545740,6502865,6524390,6403140
469,0,0,0,6727106,6702529,6579264,6624607,6556775,6607320,6601907,6580127,6658453,6554140,6652252,6591900,6504123,6615789,6588861,6520252,6558702,6515682,6537275,6415642
470,31,0,0,6714422,6689631,6567489,6611978,6545015,6594634,6589623,6567691,6646385,6540941,6640524,6578648,6491404,6604566,6576114,6507604,6545177,6502431,6524265,6403004
471,0,0,0,6726774,6702585,6579494,6624339,6557182,6607597,6603062,6580503,6659612,6553889,6653783,6592056,6503686,6617491,6588947,6520471,6558635,6515505,6538125,6416076
472,31,0,0,6713947,6690611,6567350,6611887,6544811,6595341,6590411,6568603,6648005,6540804,6640103,6579473,6491782,6604714,6575933,6507438,6545260,6503241,6525069,6403076
473,0,0,0,6726999,6703112,6580016,6623822,6557323,6607773,6602619,6581087,6660811,6553697,6652652,6592072,6504798,6617087,6587451,6520205,6558883,6516014,6537851,6416041
474,31,0,0,6714186,6690451,6567787,6611689,6545266,6594783,6590425,6568451,6647460,6541249,6639940,6579463,6491633,6604623,6574916,6507642,6546232,6503887,6525128,6403935
475,0,0,0,6727020,6702871,6580218,6625084,6557910,6608092,6603239,6581592,6660220,6554055,6654067,6592536,6504244,6617870,6588896,6521137,6558960,6516975,6538224,6416689
476,31,0,0,6713720,6690116,6567327,6611638,6544214,6594799,6589746,6567856,6647175,6540479,6639995,6578217,6491510,6604094,6575836,6507050,6545838,6502897,6524042,6403571
477,0,0,0,6726204,6702089,6579755,6624690,6556988,6607659,6602708,6580335,6660065,6553700,6653149,6591394,6504274,6616650,6589155,6519686,6559114,6515949,6536816,6416285
478,31,0,0,6714159,6689732,6567167,6611996,6544776,6595256,6590103,6567876,6647632,6541194,6640357,6579494,6492250,6603826,6576666,6507529,6546157,6503100,6524044,6404201
479,0,0,0,6726408,6702380,6579502,6624654,6556780,6608089,6602953,6581120,6660077,6553901,6653529,6592462,6504734,6616591,6589494,6520443,6559112,6516641,6536933,6417269
480,31,0,0,6713469,6689963,6566595,6612011,6544546,6595064,6589979,6568275,6646852,6540789,6639926,6579534,6491603,6604008,6575881,6506939,6545327,6502574,6524091,6403819
481,0,0,0,6726268,6701746,6578363,6624154,6557404,6606939,6602227,6580401,6659610,6552900,6653284,6591530,6503562,6616416,6588505,6519917,6558963,6515268,6536989,6415767
482,31,0,0,6714608,6690407,6568005,6612735,6546017,6595290,6590878,6568579,6647665,6541156,6640595,6579613,6491648,6604204,6577001,6507388,6546668,6502893,6525275,6404529
483,0,0,0,6727017,6701951,6579532,6624091,6557600,6607719,6602875,6581442,6659672,6553767,6653566,6591761,6504627,6616624,6589320,6520420,6559722,6515934,6537569,6417174
484,31,0,0,6714625,6688999,6566666,6611256,6545240,6595033,6589967,6568482,6646330,6541228,6640151,6579552,6491812,6604106,6577061,6507045,6545685,6502626,6523894,6404347
485,0,0,0,6728812,6702519,6579740,6624993,6558014,6608263,6603788,6581908,6660429,6553637,6654080,6592822,6505333,6617938,6590265,6520394,6560264,6516556,6538390,6417930
486,31,0,0,6715463,6690157,6567812,6612340,6545954,6595366,6590684,6568920,6647295,6541288,6640644,6580244,6492429,6605339,6577839,6507147,6546726,6503425,6525757,6405001
487,0,0,0,6727605,6702401,6580585,6625568,6558473,6608006,6603436,6581461,6659482,6554542,6653843,6592774,6505090,6618500,6589232,6520505,6559907,6516246,6538860,6417611
488,31,0,0,6715188,6690386,6567947,6613169,6546036,6595722,6590306,6567917,6646306,6541377,6641073,6580259,6493009,6605524,6576923,6507262,6546556,6502912,6525578,6405031
489,0,0,0,6727034,6701852,6579689,6624900,6557290,6607749,6602048,6580325,6658366,6553587,6653896,6591945,6504865,6617380,6588879,6519870,6558331,6515641,6538243,6417118
490,31,0,0,6715455,6688790,6567709,6613162,6545262,6595423,6590502,6569139,6646694,6541076,6641088,6580159,6492548,6605921,6577207,6507194,6546254,6503163,6525332,6405521
491,0,0,0,6726978,6700493,6579161,6624972,6556220,6606758,6601926,6580733,6658532,6552504,6652686,6591940,6504199,6616832,6589205,6519247,6557648,6515263,6537524,6416641
492,31,0,0,6715129,6689283,6568114,6613331,6545481,6595829,6591218,6569610,6647301,6540907,6640539,6580278,6492808,6605661,6577719,6507537,6545507,6503723,6525659,6405044
493,0,0,0,6727281,6701247,6579725,6623998,6557252,6608172,6603045,6581930,6659689,6553929,6653728,6592867,6505196,6617500,6589283,6520769,6558046,6516484,6538207,6416832
494,31,0,0,6714985,6689197,6566839,6611360,6544866,6595430,6590436,6569044,6647291,6541190,6640577,6579899,6492520,6604739,6576803,6507457,6545557,6503046,6524978,6404319
495,0,0,0,6727199,6702526,6580441,6623852,6557517,6608352,6602744,6581699,6660564,6554095,6653904,6593496,6505485,6617765,6589717,6520772,6559606,6517206,6538920,6417034
496,31,0,0,6714846,6689624,6567146,6611205,6544363,6595029,6589419,6568906,6646709,6540739,6640487,6580070,6492248,6604348,6576652,6506943,6545941,6502935,6524983,6403861
497,0,0,0,6727346,6702905,6580419,6625358,6557894,6607972,6602786,6582350,6660005,6553529,6653342,6593838,6505558,6616667,6589913,6520885,6559103,6516185,6538110,6417789
498,31,0,0,6714017,6689972,6567741,6612851,6545709,6595339,6590058,6569051,6647004,6540554,6640063,6580114,6492247,6603524,6576779,6506855,6545025,6502646,6525291,6404992
499,0,0,0,6726852,6702316,6579920,6624885,6557976,6607846,6602818,6581614,6660095,6553848,6653759,6592894,6504839,6616980,6590038,6521295,6558323,6516032,6537960,6417463
