rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713596,6689498,6566353,6612092,6543733,6593693,6588708,6568587,6648433,6541692,6640462,6579165,6492561,6603741,6579240,6508914,6546821,6502331,6524069,6406217
465,0,1,1,6724885,6701174,6577414,6623890,6555378,6604862,6600574,6580009,6659982,6553331,6653073,6591246,6504489,6615702,6591692,6521154,6558902,6515095,6536110,6418375
466,31,1,1,6713643,6689372,6565544,6611837,6543280,6592996,6588810,6567858,6648115,6540975,6640192,6579140,6492304,6603025,6578112,6508490,6546561,6502784,6524071,6405829
467,0,1,1,6725600,6701926,6577134,6623772,6554995,6604759,6600307,6579812,6660110,6553372,6652693,6591856,6504729,6614826,6591210,6520701,6558770,6515062,6536716,6418229
468,31,1,1,6714467,6690834,6567306,6613081,6544310,6594145,6588793,6568030,6648602,6541109,6641154,6579762,6493762,6604588,6578995,6509636,6547204,6503538,6525240,6407505
469,0,1,1,6726258,6702831,6578224,6624988,6556548,6606080,6601050,6579820,6660898,6553770,6653802,6592859,6506244,6616774,6591648,6522526,6560162,6516304,6537726,6419897
470,31,1,1,6714379,6690461,6566171,6612296,6544640,6594115,6589625,6568038,6648818,6541293,6640705,6580045,6494595,6604889,6579649,6510357,6547833,6503789,6524523,6407327
471,0,1,1,6726320,6702039,6578116,6624125,6556338,6605783,6600893,6580663,6661065,6553805,6653281,6592196,6506288,6616586,6592124,6522442,6560133,6515928,6536893,6419353
472,31,1,1,6714213,6689302,6565291,6612049,6543680,6593366,6588815,6568130,6648029,6540775,6640434,6579245,6492984,6603339,6578967,6509230,6546385,6502905,6523651,6406523
473,0,1,1,6727283,6700950,6577363,6624620,6555718,6605726,6601905,6580221,6660649,6553791,6652518,6591849,6505456,6616106,6592119,6521686,6559741,6516091,6536329,6419412
474,31,1,1,6714567,6689283,6565115,6612531,6543365,6593280,6589151,6567737,6648069,6540268,6639511,6578843,6492793,6602823,6578978,6508608,6547568,6502849,6524133,6406559
475,0,1,1,6727120,6701275,6577547,6624988,6555863,6605348,6601234,6580291,6661314,6552849,6653541,6591111,6504887,6615077,6590566,6521902,6560151,6515812,6536523,6418798
476,31,1,1,6714707,6688624,6565669,6612567,6543413,6593313,6589164,6567208,6648304,6540252,6639953,6578454,6492247,6602809,6578455,6508568,6547170,6503096,6523769,6406620
477,0,1,1,6727014,6700814,6577972,6625148,6556009,6606123,6602334,6580276,6660650,6553318,6652883,6591872,6505592,6615964,6591711,6521539,6560413,6515346,6537273,6419538
478,31,1,1,6714197,6688860,6566111,6613138,6543511,6593597,6589331,6568371,6647942,6541030,6639758,6579571,6493606,6604071,6579052,6509353,6547332,6503117,6524518,6406836
479,0,1,1,6725946,6701040,6577548,6624560,6555494,6606158,6601692,6579939,6660172,6553397,6652731,6592229,6505926,6616008,6591659,6521288,6559893,6515568,6536734,6418930
480,31,1,1,6714396,6689260,6566205,6613284,6543824,6593471,6589613,6568302,6647918,6541199,6640457,6579621,6493376,6603610,6578965,6508809,6547559,6503199,6524306,6406887
481,0,1,1,6726379,6701187,6578084,6625643,6555858,6605133,6601355,6580440,6660396,6553117,6653016,6592170,6506001,6616158,6592299,6521457,6560540,6515774,6537048,6419426
482,31,1,1,6714099,6688684,6565425,6611928,6543149,6592638,6588504,6567191,6647776,6540341,6639982,6579163,6493711,6601763,6578211,6507882,6547171,6502981,6523707,6405862
483,0,1,1,6727807,6702128,6578918,6625672,6556071,6606570,6601937,6581140,6661161,6553960,6653767,6593007,6506800,6615289,6591683,6521724,6561060,6515682,6537185,6419500
484,31,1,1,6715544,6690184,6566660,6613627,6544027,6594717,6590274,6568759,6648981,6541770,6641210,6580435,6494448,6603769,6579149,6508502,6548154,6503622,6524687,6406933
485,0,1,1,6727649,6701776,6578626,6625583,6555955,6606876,6601582,6581034,6661447,6553806,6653467,6592342,6506646,6615892,6591829,6521242,6560985,6515985,6537030,6419180
486,31,1,1,6714106,6688931,6565782,6612114,6542416,6592971,6589077,6567552,6648177,6540157,6639656,6578986,6493277,6602922,6578048,6507684,6547072,6502271,6523669,6405856
487,0,1,1,6726901,6701728,6578394,6624777,6555862,6605326,6601836,6579898,6660361,6553189,6652570,6591640,6505880,6615887,6590456,6520993,6559863,6515749,6536927,6418715
488,31,1,1,6715348,6690387,6566933,6613340,6544360,6593827,6589409,6568082,6648406,6541672,6640149,6579544,6494443,6603383,6579328,6508292,6547195,6503135,6524545,6406487
489,0,1,1,6726624,6701552,6578058,6624607,6556129,6605066,6601817,6580032,6660304,6553209,6652200,6590964,6505794,6614933,6590807,6520704,6559684,6515716,6536628,6418461
490,31,1,1,6714582,6688702,6566811,6612089,6543343,6593054,6588942,6567773,6647871,6541010,6639798,6578982,6493700,6603915,6578469,6508328,6546900,6503831,6523862,6406261
491,0,1,1,6726734,6701649,6578702,6625352,6556440,6606699,6602257,6580739,6661392,6553954,6653873,6591831,6506623,6617237,6591425,6521899,6559912,6516641,6536581,6419063
492,31,1,1,6713379,6688281,6565442,6613047,6543418,6593397,6589478,6567133,6647707,6540141,6639934,6578403,6493412,6603697,6578080,6508471,6546696,6503221,6523079,6405499
493,0,1,1,6726341,6701757,6578467,6626041,6556199,6606715,6602151,6580629,6660987,6553606,6653898,6591730,6507066,6616500,6591387,6522188,6560680,6516930,6536663,6419325
494,31,1,1,6713822,6688842,6565841,6613007,6543589,6593969,6589754,6567463,6647914,6540388,6640739,6578750,6493588,6603129,6577456,6508529,6547165,6503899,6523122,6406369
495,0,1,1,6726576,6700993,6578247,6625611,6556894,6606415,6601765,6580073,6660397,6553289,6653528,6591893,6506510,6615707,6590657,6521723,6560269,6516252,6536201,6418702
496,31,1,1,6715205,6689951,6566569,6613699,6544704,6594183,6589715,6568928,6648649,6540422,6640944,6579723,6494257,6603686,6578846,6509018,6548120,6503952,6524186,6406464
497,0,1,1,6726903,6701611,6578145,6625722,6556589,6606386,6602310,6581036,6660621,6553614,6653833,6592315,6506264,6615622,6591828,6521745,6560830,6516502,6536587,6418490
498,31,1,1,6715423,6690157,6566740,6613788,6544723,6594774,6590275,6568653,6648474,6540972,6641398,6580567,6493921,6604368,6580107,6509570,6548385,6504022,6524405,6406437
499,0,1,1,6727302,6701696,6579075,6625381,6556537,6606417,6602038,6580572,6660668,6552885,6653875,6592384,6506320,6616825,6592692,6521497,6561164,6515735,6536847,6418715
