rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716241,6686547,6566421,6611123,6542420,6594496,6590647,6568040,6647983,6538792,6637679,6578971,6493971,6601958,6576350,6506290,6545909,6502554,6524817,6404036
465,0,0,0,6728368,6699339,6578838,6623759,6554634,6607359,6603230,6580882,6660687,6552075,6651287,6592135,6506485,6614267,6589111,6519377,6559440,6516030,6537376,6416982
466,31,0,0,6715894,6688438,6567093,6611424,6542633,6594883,6590747,6567882,6648020,6539026,6638398,6579199,6494183,6602746,6575803,6506300,6546557,6503135,6524780,6404995
467,0,0,0,6728188,6701155,6579079,6624212,6555139,6607478,6603406,6580868,6660756,6551412,6651789,6591565,6505982,6614482,6589085,6519317,6559307,6515778,6537482,6416993
468,31,0,0,6716558,6689028,6567078,6613058,6543318,6594900,6591012,6568686,6648218,6538920,6638834,6579698,6493993,6602258,6576609,6506833,6546562,6502998,6525280,6405270
469,0,0,0,6727594,6700441,6578885,6625499,6555505,6607309,6603579,6581355,6661187,6551568,6651317,6591427,6506077,6614452,6588988,6519324,6559140,6515725,6537838,6417210
470,31,0,0,6714997,6687638,6567905,6612731,6543308,6595056,6591554,6568550,6648446,6538607,6638300,6579180,6493696,6600945,6575183,6505920,6545681,6503111,6524491,6404556
471,0,0,0,6727835,6699778,6579333,6624484,6555433,6607570,6603919,6580954,6661057,6551346,6650715,6592139,6506071,6614520,6588384,6519344,6558826,6516200,6537019,6417075
472,31,0,0,6715682,6688469,6567366,6612550,6543946,6595699,6591260,6568771,6648600,6538921,6638079,6579340,6494472,6602261,6576429,6506745,6545522,6503757,6524168,6405399
473,0,0,0,6727646,6700138,6578777,6624149,6555892,6607240,6603804,6581017,6660775,6551302,6650996,6591301,6505610,6614879,6588198,6519135,6557654,6515352,6536536,6417311
474,31,0,0,6716210,6687881,6566509,6612047,6543171,6594974,6591947,6567994,6648649,6538515,6638295,6579257,6493600,6602643,6576353,6506482,6545019,6503097,6524255,6404322
475,0,0,0,6728351,6700380,6579144,6624206,6555481,6607439,6604364,6580754,6661082,6550340,6651458,6591830,6506078,6614863,6588571,6519342,6558056,6515518,6537832,6416308
476,31,0,0,6716067,6688106,6567109,6611693,6543915,6595723,6593092,6568967,6649096,6538459,6639215,6579372,6494643,6603128,6577191,6506213,6546462,6503771,6525296,6404624
477,0,0,0,6727829,6699928,6579038,6623733,6556112,6607666,6604801,6581308,6661284,6551177,6651745,6591789,6506745,6614734,6588918,6519234,6559366,6516224,6538124,6417423
478,31,0,0,6716469,6687904,6566626,6611652,6544175,6595473,6592473,6568989,6648893,6538546,6638390,6578586,6494733,6602050,6577335,6506508,6546831,6502921,6525297,6404949
479,0,0,0,6729234,6700211,6579311,6624020,6556859,6608022,6605034,6581783,6661659,6551582,6651174,6591956,6507378,6614777,6590211,6520168,6559305,6516392,6538706,6417790
480,31,0,0,6715788,6688193,6566728,6611946,6544202,6595314,6592063,6568749,6648829,6538915,6638924,6579532,6493792,6602088,6576950,6506937,6546331,6503404,6525043,6404675
481,0,0,0,6728306,6700200,6578796,6625375,6556258,6607582,6604425,6581398,6661551,6552023,6652110,6592156,6506482,6614855,6589824,6519874,6558638,6515700,6537383,6417088
482,31,0,0,6716538,6689285,6567221,6612812,6544507,6595650,6592097,6568769,6649128,6539777,6639538,6579813,6494536,6602424,6576509,6507663,6546215,6503760,6525358,6404774
483,0,0,0,6727949,6700410,6578577,6624328,6555585,6607831,6603886,6580820,6661109,6551440,6651442,6591811,6506376,6614910,6588956,6519662,6558611,6516040,6537452,6416791
484,31,0,0,6715463,6687651,6566486,6611410,6543988,6595004,6591093,6568088,6648693,6538763,6638394,6579037,6493683,6601748,6575505,6505981,6545064,6502741,6523765,6403168
485,0,0,0,6727527,6699770,6578293,6624132,6556659,6607499,6603773,6581101,6661435,6551586,6650937,6591628,6506054,6614368,6588984,6518905,6558417,6515566,6537006,6415899
486,31,0,0,6715850,6687612,6565980,6611899,6543890,6594919,6591913,6568726,6648986,6539488,6638175,6579056,6493683,6601859,6576619,6506783,6546270,6502818,6524374,6404356
487,0,0,0,6728189,6700213,6578318,6624044,6555937,6607649,6604324,6580900,6661585,6551979,6651493,6592062,6506789,6614628,6589016,6519600,6559084,6515982,6537516,6416842
488,31,0,0,6715728,6688689,6567218,6612168,6545019,6596092,6592693,6569183,6650033,6540567,6639554,6579790,6494516,6602506,6577582,6507736,6547571,6503636,6524982,6405217
489,0,0,0,6728779,6700512,6578487,6624154,6556406,6608218,6604811,6581219,6662905,6552490,6653038,6592267,6506160,6615344,6589598,6520147,6560754,6516375,6537436,6417267
490,31,0,0,6716272,6688687,6567131,6612848,6545255,6595874,6593202,6569556,6650411,6540778,6640133,6580228,6494699,6603581,6577090,6507695,6548200,6504552,6525043,6405658
491,0,0,0,6727765,6699846,6578714,6624454,6557033,6607437,6605310,6581536,6661558,6552004,6652042,6591800,6506347,6615463,6589273,6519890,6560120,6515979,6537068,6417399
492,31,0,0,6715144,6687387,6566070,6611842,6545066,6595703,6592883,6569175,6649719,6539449,6638937,6579204,6494089,6602390,6576376,6506936,6546461,6503749,6524566,6404209
493,0,0,0,6729182,6700612,6579904,6625373,6558856,6608988,6606431,6582880,6663092,6553235,6652895,6593107,6507452,6616399,6590796,6520723,6560533,6517302,6538867,6418175
494,31,0,0,6716006,6687714,6567016,6611924,6545598,6595319,6593035,6569603,6649402,6540489,6639533,6579434,6493801,6603685,6576892,6507016,6546733,6503894,6525219,6404343
495,0,0,0,6727320,6698861,6578010,6624366,6557483,6606987,6604274,6581030,6661522,6552172,6651235,6591362,6504942,6615526,6588978,6518830,6558993,6515682,6537536,6415973
496,31,0,0,6715433,6686627,6566601,6612317,6545186,6595035,6591849,6568586,6649498,6539464,6639208,6579356,6493319,6602520,6576457,6507046,6546722,6503412,6524981,6404452
497,0,0,0,6727080,6698618,6579092,6624935,6557552,6606799,6604529,6581346,6662007,6551776,6652484,6592307,6505568,6615181,6589986,6519755,6559276,6516562,6537577,6417375
498,31,0,0,6714336,6685712,6566522,6612660,6544644,6594167,6591148,6567989,6649086,6538497,6639081,6579647,6493036,6602112,6577016,6506501,6546079,6503200,6524551,6404630
499,0,0,0,6726721,6698910,6578290,6625090,6556563,6606685,6604526,6580592,6661526,6551782,6651978,6592169,6505945,6614475,6589928,6519378,6558811,6515701,6537706,6417496
