rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716577,6688721,6566761,6611424,6544938,6595401,6591496,6568273,6647789,6540824,6638358,6577977,6493451,6604649,6578002,6508070,6544016,6502605,6525368,6403760
465,0,1,1,6727104,6699913,6578306,6623265,6556121,6607018,6602613,6579881,6659030,6552450,6650342,6589825,6505023,6615834,6590386,6519577,6556973,6514625,6537040,6415712
466,31,1,1,6715720,6688237,6566413,6611254,6545175,6595952,6590973,6567606,6647062,6540481,6637965,6578578,6494244,6604098,6578474,6507244,6543869,6502297,6524901,6403908
467,0,1,1,6728123,6700784,6578430,6623130,6557481,6608131,6603684,6580192,6659143,6552655,6650943,6591138,6506232,6615627,6590990,6519908,6556923,6515515,6537272,6415676
468,31,1,1,6714709,6688092,6566388,6609555,6544463,6594990,6590170,6567189,6645188,6539443,6637449,6578144,6493056,6602152,6575992,6507038,6543578,6501379,6524121,6402805
469,0,1,1,6728287,6700916,6578891,6623353,6557057,6608140,6603380,6580313,6658968,6552495,6650725,6591501,6506540,6615924,6589974,6520794,6557404,6515259,6537608,6415881
470,31,1,1,6715150,6688529,6566823,6611182,6544783,6595768,6590593,6567830,6646036,6539883,6637652,6578602,6494535,6604307,6577331,6507870,6544941,6502841,6524818,6403776
471,0,1,1,6728319,6700300,6578975,6622758,6557280,6607638,6603314,6580104,6658762,6551956,6650452,6591252,6506399,6616920,6589781,6519823,6557305,6514828,6536924,6415569
472,31,1,1,6715145,6687628,6566219,6609616,6544661,6594906,6589487,6566307,6645716,6539286,6636456,6577914,6493001,6603106,6576214,6506926,6542806,6502144,6523722,6402655
473,0,1,1,6727235,6699766,6577624,6621811,6556930,6607335,6601833,6578818,6658799,6552028,6649895,6590252,6505250,6615541,6589743,6519963,6556541,6514569,6536768,6415079
474,31,1,1,6715526,6687947,6566171,6610193,6545297,6595226,6590208,6566994,6646341,6539955,6637884,6577898,6493428,6603018,6577105,6507358,6544295,6502464,6524398,6403054
475,0,1,1,6727051,6700642,6578304,6621882,6557161,6607756,6602693,6579033,6658694,6552890,6650788,6590552,6505896,6615832,6590008,6519798,6557331,6514926,6538005,6415579
476,31,1,1,6715602,6689262,6566442,6610445,6545475,6595162,6591044,6567243,6646494,6540424,6638492,6578661,6494123,6603918,6577335,6508228,6544763,6503331,6525742,6404124
477,0,1,1,6727019,6700573,6577893,6622569,6556036,6607053,6602119,6578979,6658112,6552417,6650115,6590449,6505215,6615552,6589104,6520063,6557136,6514728,6537275,6415766
478,31,1,1,6714674,6687926,6565166,6610093,6544345,6595008,6589861,6566358,6645640,6539820,6636844,6578261,6492660,6603379,6576177,6506286,6543955,6502191,6524272,6402533
479,0,1,1,6728211,6700270,6578485,6623228,6557660,6607828,6603304,6579368,6659925,6553336,6650970,6591321,6506050,6616580,6589967,6519946,6557445,6515504,6538433,6416124
480,31,1,1,6715176,6687123,6565311,6609966,6545311,6594554,6590479,6566849,6646040,6539813,6637950,6578013,6492307,6602128,6577072,6506957,6543567,6501829,6524152,6403083
481,0,1,1,6728367,6700473,6578331,6623005,6558398,6607539,6603160,6580053,6660107,6553189,6651727,6591687,6505619,6616121,6590902,6520524,6556912,6515337,6538308,6416519
482,31,1,1,6716646,6687832,6566548,6610754,6545927,6595511,6591187,6567453,6647413,6540051,6638763,6579482,6493234,6603957,6577661,6507743,6544363,6502714,6525719,6404391
483,0,1,1,6728320,6699032,6577582,6621811,6556658,6606862,6602488,6579256,6659459,6552672,6650621,6591244,6505574,6615107,6588844,6519787,6556637,6514927,6537534,6416236
484,31,1,1,6716676,6687817,6567143,6610241,6544890,6594994,6591199,6567085,6646961,6540753,6638496,6579527,6493309,6603761,6576888,6506852,6544807,6502967,6525242,6404174
485,0,1,1,6727969,6699168,6578609,6622938,6555662,6606606,6602839,6578715,6658722,6552672,6650914,6590881,6505288,6615382,6588344,6519460,6556073,6514442,6537247,6415590
486,31,1,1,6716339,6688126,6567076,6611711,6544872,6595082,6591288,6567376,6647202,6540648,6639048,6578908,6493387,6604217,6577007,6507157,6544374,6502685,6524968,6404094
487,0,1,1,6728048,6699790,6578197,6622576,6556604,6606895,6602780,6578712,6658945,6552135,6650837,6590638,6505263,6615365,6588756,6519384,6556614,6514852,6536754,6416319
488,31,1,1,6715087,6687685,6566305,6610098,6544246,6594632,6590592,6566926,6646529,6539794,6638284,6578096,6492892,6602534,6576542,6506938,6543623,6501654,6524402,6403852
489,0,1,1,6727689,6699810,6578579,6622644,6557204,6607491,6603074,6580054,6659031,6553006,6651299,6591183,6506145,6615910,6590416,6520028,6556543,6514656,6537485,6416015
490,31,1,1,6716171,6687643,6566832,6611438,6545606,6595089,6591509,6567777,6647299,6540449,6638341,6579150,6494198,6604561,6578330,6506810,6544474,6502190,6525620,6404135
491,0,1,1,6727518,6699688,6578542,6623168,6557240,6606858,6602899,6578978,6658766,6552804,6650462,6590761,6505583,6616631,6589553,6519309,6556352,6514332,6536491,6415419
492,31,1,1,6715174,6686757,6565550,6610136,6544816,6594307,6589748,6566533,6645687,6539804,6637649,6578121,6492852,6604043,6576190,6506359,6542692,6501364,6523249,6403091
493,0,1,1,6728044,6698936,6577946,6622718,6557037,6606551,6602869,6579599,6658775,6552407,6651140,6590724,6505831,6616477,6588917,6519726,6555629,6513977,6536684,6415763
494,31,1,1,6716069,6686670,6565934,6611140,6545522,6594392,6590840,6567800,6646736,6540908,6638262,6578051,6493392,6603847,6576222,6507477,6543655,6501332,6523715,6403098
495,0,1,1,6727431,6698702,6577523,6622789,6556462,6606121,6602415,6579211,6658858,6552942,6650661,6590196,6505180,6616146,6588583,6519450,6555407,6513870,6535862,6414895
496,31,1,1,6716147,6687811,6566446,6612164,6544670,6595066,6590856,6567201,6647023,6541084,6637330,6578450,6493308,6604423,6577143,6506785,6542923,6502177,6523959,6403320
497,0,1,1,6727632,6699266,6577567,6623856,6556360,6606972,6602130,6578643,6658833,6553125,6649474,6590352,6505353,6616030,6588164,6519251,6555144,6513539,6536702,6415525
498,31,1,1,6716913,6689254,6566157,6611715,6545634,6595588,6590683,6567215,6647127,6541329,6638527,6578841,6494155,6603871,6576888,6507475,6544398,6501930,6524901,6404411
499,0,1,1,6728250,6701481,6578565,6623998,6556569,6607129,6602016,6579626,6659345,6553086,6650818,6591123,6506272,6615706,6588756,6519870,6556709,6514067,6536452,6416080
