rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714461,6690227,6567767,6613288,6545167,6596607,6591278,6568399,6648968,6543032,6642256,6579864,6494367,6605672,6576172,6507734,6543983,6503736,6525800,6405197
465,0,1,1,6727288,6702597,6579846,6625992,6556931,6609031,6603234,6581084,6661551,6555718,6655220,6592348,6506990,6618233,6588542,6520640,6557981,6516194,6538515,6417918
466,31,1,1,6714269,6690170,6567483,6612848,6544764,6596323,6590797,6568887,6649009,6542687,6641625,6579202,6494188,6605144,6575593,6507287,6544870,6503058,6525598,6405179
467,0,1,1,6727552,6702925,6580047,6625813,6557965,6609039,6603572,6581662,6662318,6556198,6656046,6592605,6507542,6619041,6590167,6521453,6558644,6516765,6539378,6418091
468,31,1,1,6715427,6690021,6567618,6613349,6545513,6595769,6591492,6568774,6649381,6543822,6642009,6580213,6494987,6605658,6577489,6508984,6545209,6503654,6526146,6404521
469,0,1,1,6726929,6702365,6579382,6625587,6557240,6607919,6603566,6581631,6662456,6556270,6654585,6591815,6506786,6617828,6589364,6521504,6558165,6516770,6538437,6416543
470,31,1,1,6714175,6689565,6566702,6612150,6544166,6594297,6591035,6568390,6648701,6541731,6641825,6578334,6493411,6604470,6575860,6507667,6544139,6503033,6524937,6403125
471,0,1,1,6726200,6701599,6578796,6624646,6556753,6607484,6604145,6581159,6661261,6555329,6655026,6591225,6506894,6617057,6589203,6520910,6557249,6515934,6537838,6416710
472,31,1,1,6712975,6687166,6565706,6610576,6543205,6594639,6589797,6567647,6647232,6541270,6640779,6577835,6493007,6603459,6574999,6506869,6543597,6501646,6524176,6403201
473,0,1,1,6725604,6700510,6578837,6623514,6556284,6607426,6601750,6580444,6660232,6554234,6653860,6591330,6505895,6615977,6589131,6520543,6557465,6515377,6538047,6416403
474,31,1,1,6714365,6688998,6567095,6612379,6544705,6595776,6589837,6568538,6648970,6542345,6641968,6579279,6494273,6604933,6577134,6508051,6545188,6502757,6525161,6405196
475,0,1,1,6727182,6701696,6579215,6625746,6556720,6608562,6603435,6581517,6661448,6554895,6655093,6591640,6507851,6617728,6589807,6520961,6557658,6516107,6537855,6417581
476,31,1,1,6714286,6688722,6566364,6612131,6544541,6595491,6591096,6569136,6648289,6542709,6641657,6578666,6494725,6604028,6576258,6507586,6544865,6503238,6524792,6404289
477,0,1,1,6727482,6700500,6578769,6624847,6557537,6608185,6603763,6581888,6661327,6555180,6655238,6591588,6507099,6616384,6589190,6520591,6557921,6515989,6537978,6416969
478,31,1,1,6714101,6687990,6566410,6611851,6545016,6594989,6590603,6568973,6648237,6541650,6641970,6578122,6493676,6603656,6576512,6507228,6544386,6503393,6524586,6404404
479,0,1,1,6727050,6700716,6579026,6624675,6557553,6608653,6603328,6581494,6661636,6555056,6654912,6591028,6506576,6617302,6590014,6520673,6557847,6516188,6538613,6417149
480,31,1,1,6715185,6688308,6566579,6613074,6545277,6596204,6590478,6568784,6648588,6542634,6641659,6578977,6494637,6604700,6577084,6508102,6545335,6503558,6525710,6405014
481,0,1,1,6726610,6700360,6577781,6623456,6556615,6607553,6601915,6581041,6659686,6553701,6653924,6590260,6506179,6616403,6589012,6519382,6556712,6515145,6537508,6415969
482,31,1,1,6713294,6687889,6565465,6610327,6543807,6594555,6589146,6567946,6647034,6540849,6640431,6577686,6492768,6603506,6575507,6506212,6543076,6501842,6524009,6403243
483,0,1,1,6726778,6701336,6578720,6623804,6556490,6607913,6601984,6581677,6660356,6554103,6654132,6590529,6506564,6616710,6589419,6520465,6556304,6515593,6537905,6416946
484,31,1,1,6714385,6689003,6566610,6611389,6544273,6595537,6589277,6568189,6647895,6540657,6640864,6577751,6494082,6604281,6576146,6506583,6543246,6502623,6524940,6404436
485,0,1,1,6726498,6700397,6578307,6624078,6556613,6607752,6602110,6579856,6660967,6553645,6653762,6590404,6505744,6616526,6588512,6520349,6556973,6515836,6537283,6417280
486,31,1,1,6714224,6688766,6566043,6612021,6544584,6595833,6589731,6568132,6648054,6541804,6640815,6577978,6493991,6603970,6576188,6507929,6543802,6502523,6524634,6403635
487,0,1,1,6726708,6700754,6577343,6623530,6556497,6607664,6601623,6580014,6660469,6554599,6653539,6590353,6506380,6616306,6589556,6520326,6556561,6515295,6537020,6415639
488,31,1,1,6714322,6688819,6565711,6612141,6544428,6595478,6589765,6567961,6648191,6541322,6641385,6578169,6493910,6604136,6577277,6507617,6543403,6502508,6524164,6403498
489,0,1,1,6726859,6701219,6578260,6624136,6556894,6608264,6602699,6581100,6660308,6553455,6653966,6590381,6506836,6616881,6589840,6520931,6556669,6515628,6537370,6416615
490,31,1,1,6715161,6688683,6566299,6612450,6544492,6595777,6589951,6568663,6647909,6541738,6640519,6578174,6493989,6603989,6576607,6507619,6543904,6503011,6524537,6404579
491,0,1,1,6727407,6701690,6578799,6624223,6556344,6607894,6602135,6580672,6660484,6554948,6653578,6590872,6506437,6615917,6589514,6520504,6556328,6515345,6538141,6416728
492,31,1,1,6714920,6689458,6566188,6611965,6543509,6595053,6590323,6568841,6648263,6542428,6640183,6578071,6494141,6604362,6576249,6507494,6544058,6502835,6524839,6404532
493,0,1,1,6726820,6702082,6578704,6624616,6556019,6607722,6602886,6580899,6661169,6554982,6654317,6590735,6505883,6616619,6589595,6520863,6556187,6515653,6538028,6416969
494,31,1,1,6714526,6689166,6565772,6612363,6542754,6595254,6589877,6568505,6647986,6541668,6641192,6577386,6493365,6603172,6575956,6507143,6543261,6502709,6524131,6404212
495,0,1,1,6726801,6700861,6578823,6624839,6555215,6607244,6601546,6580371,6660634,6554599,6653709,6590492,6505582,6616352,6588252,6520241,6556345,6515497,6537153,6416883
496,31,1,1,6713971,6688118,6565983,6612000,6542051,6593741,6588494,6567223,6646898,6541058,6639860,6577296,6493106,6602536,6575643,6506704,6542386,6502637,6524204,6403396
497,0,1,1,6726743,6701044,6578764,6624652,6555610,6607373,6601146,6580375,6660067,6554072,6653379,6590625,6506009,6615015,6588509,6519596,6555925,6515587,6538179,6415929
498,31,1,1,6713591,6687489,6565713,6611624,6543607,6594605,6588788,6567190,6646540,6541000,6640349,6577552,6492859,6602146,6575647,6506163,6542189,6501667,6524224,6402736
499,0,1,1,6726259,6700012,6578144,6624214,6555474,6606830,6600966,6579819,6659746,6554649,6653219,6590702,6504881,6615295,6588525,6519839,6555110,6515230,6537062,6415286
