rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716391,6687019,6565541,6612176,6545348,6595662,6589254,6568398,6648458,6540911,6640242,6578111,6493290,6603771,6575297,6508317,6546087,6502047,6523140,6403115
465,0,0,0,6727616,6699060,6577568,6624835,6556904,6608086,6601532,6580745,6660921,6552517,6652746,6590292,6505768,6615378,6587812,6520788,6558850,6514657,6536057,6415416
466,31,0,0,6715841,6687166,6566105,6613750,6545478,6596130,6589596,6568918,6649135,6540640,6640434,6577984,6494267,6603456,6575842,6507929,6546893,6501483,6524097,6403500
467,0,0,0,6728717,6700448,6579015,6625455,6558177,6608242,6602332,6581271,6661971,6553492,6653047,6590908,6506611,6616051,6589655,6521002,6559231,6514573,6537397,6416486
468,31,0,0,6715431,6686733,6565443,6612192,6545027,6594784,6588802,6568173,6648096,6539964,6639249,6577536,6493167,6602907,6576177,6507164,6545524,6500842,6523106,6403268
469,0,0,0,6729269,6700711,6578910,6625575,6558793,6608923,6602785,6581298,6661622,6553812,6653098,6591555,6507808,6616995,6590201,6521288,6560182,6515549,6536831,6417480
470,31,0,0,6715565,6686893,6565663,6612687,6546046,6596392,6589234,6568201,6648701,6539758,6639471,6577996,6494099,6603056,6576139,6507437,6545910,6501999,6523299,6403902
471,0,0,0,6728985,6699252,6578197,6625400,6558179,6608723,6602144,6580562,6661586,6552695,6652769,6590893,6507017,6615875,6589170,6520902,6558878,6514281,6536372,6417036
472,31,0,0,6717170,6687310,6566245,6613360,6547044,6595866,6590398,6568848,6649595,6540823,6640454,6578687,6495122,6604619,6577217,6508580,6545690,6501874,6523619,6404831
473,0,0,0,6728446,6699503,6577816,6625031,6558924,6608349,6602487,6581093,6661907,6552564,6652906,6590645,6506846,6617318,6589151,6521272,6558241,6514820,6536634,6417761
474,31,0,0,6715505,6686900,6565951,6611956,6546416,6595576,6589355,6568237,6648940,6539568,6639548,6577868,6493941,6604385,6576341,6508228,6545360,6501493,6523267,6403832
475,0,0,0,6728721,6700625,6579355,6624778,6558987,6609227,6602858,6581183,6661827,6553692,6653890,6591283,6507478,6617971,6589304,6521413,6559040,6514678,6536874,6417279
476,31,0,0,6717016,6688740,6566125,6614041,6547241,6597323,6590469,6569736,6649346,6540854,6640995,6578653,6494845,6605468,6577156,6508650,6546967,6502598,6524324,6404770
477,0,0,0,6728159,6699623,6577193,6625326,6557472,6608611,6601939,6580862,6660597,6552704,6652708,6589743,6505967,6616465,6587764,6519916,6559165,6514138,6535679,6416568
478,31,0,0,6716353,6688042,6566060,6612996,6546103,6596417,6590559,6569529,6649501,6540415,6640645,6577401,6494549,6604647,6575776,6507643,6546579,6502068,6523677,6404476
479,0,0,0,6728722,6700269,6578167,6625515,6558608,6609256,6602891,6581634,6661810,6552259,6652904,6590679,6506529,6618075,6589171,6520481,6559477,6514557,6536081,6417004
480,31,0,0,6716037,6688202,6566074,6612494,6546564,6597336,6591195,6568611,6649358,6539430,6640034,6578115,6493863,6605362,6576560,6507860,6545573,6501915,6523457,6404395
481,0,0,0,6728580,6699983,6577898,6624924,6558344,6609457,6603136,6581127,6661368,6551962,6652789,6590096,6506087,6617682,6587864,6520490,6558465,6514120,6535618,6416247
482,31,0,0,6717105,6687589,6565702,6613631,6546318,6597316,6590918,6569034,6649133,6539922,6640313,6577714,6494055,6604907,6576251,6508026,6546455,6501987,6523377,6404111
483,0,0,0,6730103,6700588,6578535,6626514,6558843,6609952,6603777,6582244,6662511,6552741,6653118,6591347,6507164,6618067,6589507,6522022,6559871,6515259,6536668,6417588
484,31,0,0,6718048,6688373,6566654,6614035,6546940,6597617,6592047,6570146,6650108,6540672,6640503,6578985,6494696,6605334,6577606,6509046,6547465,6502479,6524307,6404908
485,0,0,0,6729160,6699903,6578342,6625224,6558592,6609825,6604099,6581587,6662121,6553898,6653314,6590589,6506549,6617586,6588711,6521338,6559945,6515285,6536714,6416617
486,31,0,0,6717240,6687604,6566361,6613367,6546513,6596921,6590895,6569603,6649160,6541196,6639937,6577727,6494610,6605061,6576708,6508270,6547435,6502060,6523621,6404273
487,0,0,0,6728290,6699495,6577446,6625148,6558354,6608356,6603288,6580916,6660948,6553242,6652137,6590542,6506310,6616176,6588774,6520520,6559678,6514382,6536652,6416194
488,31,0,0,6716631,6687247,6566066,6613120,6546642,6596706,6591037,6568789,6649195,6540230,6639306,6577753,6493853,6604050,6575736,6508286,6546970,6501996,6524201,6404654
489,0,0,0,6729005,6698795,6577602,6625870,6558290,6608545,6602793,6581291,6661577,6552551,6652164,6590423,6505586,6616660,6588801,6520963,6559254,6514432,6536865,6417551
490,31,0,0,6716005,6686170,6565487,6613540,6545856,6595649,6590289,6567586,6648626,6539739,6638975,6577428,6492558,6603606,6575965,6507403,6545477,6501595,6523680,6403633
491,0,0,0,6728740,6698909,6577956,6625835,6558286,6607657,6602638,6580214,6660990,6552552,6651398,6590124,6505094,6615640,6588681,6519398,6559452,6514441,6535940,6416232
492,31,0,0,6716537,6687287,6565808,6613098,6545723,6595098,6591138,6568796,6647989,6540296,6639016,6577164,6492787,6603777,6576115,6507272,6545877,6501899,6523187,6404524
493,0,0,0,6728783,6699502,6576955,6625171,6557322,6607638,6602447,6580570,6660397,6552452,6651577,6589347,6504852,6615765,6587733,6520123,6558879,6514326,6535360,6416675
494,31,0,0,6717024,6688178,6565880,6613617,6546072,6596437,6590900,6568793,6649328,6540188,6639420,6577717,6493284,6604302,6575509,6507685,6546473,6502904,6523649,6405017
495,0,0,0,6728214,6699354,6577199,6625217,6557332,6608287,6603041,6580847,6661468,6551795,6651189,6588964,6505823,6616988,6587785,6520567,6558859,6514574,6535981,6416600
496,31,0,0,6716041,6686663,6565168,6612731,6545321,6595640,6590899,6568231,6648352,6539920,6638457,6576879,6492793,6604245,6575827,6507116,6546146,6501738,6523083,6403883
497,0,0,0,6728444,6699308,6578266,6625556,6558366,6608343,6602722,6581609,6661688,6552531,6652268,6590610,6505717,6616962,6589220,6520587,6559150,6514692,6536229,6417392
498,31,0,0,6716131,6686795,6565341,6612712,6545514,6595279,6589009,6568220,6648649,6539332,6638303,6577528,6492816,6603798,6576150,6507046,6545758,6501982,6522670,6403997
499,0,0,0,6729139,6699988,6577042,6625075,6557824,6607859,6601633,6580788,6660865,6552345,6651380,6589943,6504780,6616628,6588361,6520172,6559437,6514526,6535896,6416532
