rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714414,6688245,6566004,6612497,6543568,6594385,6587738,6568331,6647653,6538682,6639207,6578396,6492345,6604732,6575512,6507724,6544535,6502301,6522461,6404054
465,0,1,1,6726952,6701430,6578582,6624982,6556101,6607240,6600321,6581441,6660912,6552334,6652187,6591239,6505458,6616940,6588160,6521019,6556772,6515889,6536151,6417415
466,31,1,1,6713653,6687405,6565352,6610696,6543008,6594131,6586370,6567648,6647556,6538199,6638405,6578182,6492275,6603001,6574508,6507432,6543507,6502037,6522746,6404269
467,0,1,1,6726054,6699935,6577209,6623496,6555571,6606780,6599895,6580822,6659988,6551086,6651637,6590549,6504528,6616413,6587258,6520853,6556905,6514853,6535764,6417091
468,31,1,1,6714109,6688035,6565560,6611581,6543270,6594913,6587320,6568467,6647927,6538510,6638888,6578407,6492328,6603860,6574392,6507647,6543567,6502440,6522563,6405128
469,0,1,1,6726612,6700280,6577484,6624237,6555390,6607092,6600146,6581535,6660613,6551513,6652284,6591120,6504889,6616049,6587057,6520727,6557032,6515683,6536210,6417421
470,31,1,1,6714913,6689209,6566500,6612332,6543547,6595706,6588091,6569823,6648485,6539713,6640421,6579509,6492417,6604344,6575162,6508753,6545154,6503272,6524376,6405245
471,0,1,1,6726022,6701032,6577886,6623095,6556071,6607453,6600215,6581287,6660447,6551532,6652785,6591344,6504801,6617118,6587252,6521347,6557751,6515646,6536199,6417258
472,31,1,1,6713205,6687857,6565767,6610991,6543204,6595210,6587588,6568444,6647419,6538834,6639237,6578242,6491865,6604371,6574350,6507986,6544264,6502418,6522229,6404799
473,0,1,1,6727678,6700927,6578954,6624850,6556313,6608329,6601002,6582034,6661141,6552673,6653020,6591440,6504971,6617425,6588488,6521986,6558505,6516717,6536652,6418101
474,31,1,1,6713902,6688099,6565563,6611028,6543292,6595250,6587833,6568351,6648055,6538723,6639646,6578555,6491640,6604214,6575439,6507741,6545592,6502588,6523451,6404523
475,0,1,1,6725472,6699325,6576930,6622451,6554527,6607109,6599472,6579546,6659983,6551101,6651519,6589921,6503756,6615852,6586353,6520430,6557278,6514986,6535648,6416787
476,31,1,1,6714177,6688073,6565865,6611363,6542795,6595692,6587675,6568587,6648115,6539838,6639894,6578247,6492489,6604730,6575273,6507889,6545127,6503215,6524140,6405178
477,0,1,1,6726223,6700791,6577508,6623732,6554514,6607953,6599957,6580702,6659854,6552473,6652828,6590678,6503952,6616289,6587621,6520937,6557284,6515008,6536593,6417519
478,31,1,1,6714280,6688804,6565968,6611749,6543152,6595995,6587899,6568301,6647724,6539974,6640222,6578497,6493020,6604711,6574779,6507978,6544461,6503060,6524245,6405039
479,0,1,1,6727142,6701127,6578890,6624251,6555811,6608227,6600866,6581551,6661244,6552719,6653627,6591266,6505885,6616992,6587623,6520778,6558411,6516167,6537258,6417271
480,31,1,1,6714050,6689367,6566228,6611810,6543559,6595842,6587726,6568530,6648817,6539431,6640182,6578510,6492770,6603246,6574508,6507767,6544548,6502718,6523621,6404291
481,0,1,1,6726247,6701815,6577907,6623205,6555616,6607880,6600464,6580402,6661367,6551966,6653179,6591143,6505243,6617135,6588042,6521153,6557687,6515664,6536617,6416822
482,31,1,1,6713969,6688940,6565462,6611654,6543336,6596228,6588761,6568156,6648051,6539513,6640746,6578459,6492803,6604278,6575450,6509086,6544639,6503421,6523832,6404742
483,0,1,1,6725566,6700666,6577326,6623589,6555172,6607866,6599666,6579767,6659744,6551403,6653304,6590313,6504595,6615881,6586406,6520925,6557334,6515016,6535594,6415805
484,31,1,1,6713069,6688731,6565481,6611444,6543817,6595146,6587292,6567574,6647524,6538736,6640080,6578454,6492511,6602952,6575169,6507650,6544488,6502806,6522717,6403483
485,0,1,1,6725632,6700523,6577724,6624409,6555933,6607851,6599409,6580479,6660333,6551894,6652955,6590663,6504737,6615402,6589050,6520476,6557551,6515028,6535484,6416668
486,31,1,1,6712952,6688344,6565496,6612303,6543321,6595055,6586940,6567817,6647741,6539347,6640390,6578052,6492089,6602810,6575223,6507525,6544640,6502434,6522642,6404699
487,0,1,1,6726070,6701558,6578265,6625248,6556705,6608319,6599900,6580773,6660575,6552480,6654088,6591631,6504539,6615538,6588150,6521581,6557982,6515739,6536758,6417566
488,31,1,1,6713440,6688589,6565921,6612241,6543944,6595069,6587263,6567816,6647814,6538687,6641174,6578718,6492725,6602070,6574614,6507839,6545164,6502585,6523209,6405012
489,0,1,1,6726155,6701079,6578646,6623877,6556482,6607966,6600064,6580684,6660250,6552153,6653676,6591319,6505341,6615021,6588277,6520962,6558091,6515547,6535751,6416855
490,31,1,1,6714304,6688570,6566126,6612311,6543955,6595437,6587599,6568198,6647859,6538712,6640986,6578969,6492745,6602418,6575497,6507897,6545763,6502304,6523616,6404348
491,0,1,1,6726555,6700790,6578355,6624045,6556019,6607528,6600232,6580372,6659910,6551102,6654053,6591088,6505368,6614785,6588126,6521106,6558201,6515522,6536279,6416883
492,31,1,1,6714031,6688608,6566378,6611241,6543653,6595107,6587506,6568425,6647322,6538346,6640040,6578508,6492044,6603178,6575777,6508368,6544677,6502809,6523590,6404289
493,0,1,1,6726129,6702224,6578636,6624810,6556257,6608630,6600442,6581190,6659968,6551233,6652530,6591109,6505219,6616414,6588284,6521012,6558072,6516064,6536315,6416622
494,31,1,1,6712987,6688283,6565565,6611451,6542869,6595212,6586934,6568083,6646866,6537779,6638699,6577793,6491633,6602085,6575152,6507461,6544428,6502145,6522588,6403152
495,0,1,1,6725609,6701526,6577610,6623307,6555234,6607622,6599184,6580724,6659748,6550140,6652316,6590658,6503967,6614838,6588065,6520894,6557948,6515450,6535368,6416688
496,31,1,1,6713914,6688952,6565480,6610829,6543049,6595482,6586841,6568523,6647492,6538132,6639564,6578021,6491903,6603864,6575013,6507937,6545045,6502699,6523203,6404385
497,0,1,1,6726792,6701049,6578164,6623506,6555650,6608144,6599614,6580903,6660405,6550986,6653143,6591240,6504419,6616879,6588765,6520984,6558789,6515540,6536502,6417178
498,31,1,1,6713921,6688522,6565430,6611653,6542959,6595418,6587274,6567828,6647508,6538015,6640316,6578670,6492457,6603777,6575282,6507616,6544717,6502647,6523211,6404384
499,0,1,1,6726597,6701622,6578265,6625330,6555489,6608063,6600492,6580496,6660391,6552047,6653824,6591474,6505323,6616508,6588932,6520811,6557751,6515879,6536748,6417494
