rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714658,6688720,6567306,6614401,6544325,6596586,6590186,6568564,6648213,6540315,6641243,6578883,6492234,6602473,6576447,6507304,6548306,6503316,6524447,6406351
465,0,1,0,6727037,6701222,6579081,6626252,6556062,6609007,6602246,6581172,6661150,6552379,6653922,6590774,6504468,6615542,6589217,6520558,6560732,6515907,6537497,6418988
466,31,1,0,6714658,6689087,6566957,6613699,6543592,6596111,6589076,6568459,6648048,6539763,6640185,6578245,6492116,6603633,6577333,6507636,6547386,6502560,6524610,6406015
467,0,1,0,6727386,6701353,6579859,6626608,6556358,6609205,6602232,6581428,6661047,6552673,6653861,6591452,6504999,6616134,6590517,6520837,6561253,6516754,6537477,6419111
468,31,1,0,6714667,6688938,6567938,6613886,6544669,6596970,6589584,6568994,6648521,6540426,6641167,6579054,6492825,6604267,6577655,6508134,6547861,6504154,6524380,6406409
469,0,1,0,6727008,6701671,6579725,6626175,6556713,6609241,6601786,6581804,6661131,6552785,6654021,6591280,6505491,6617592,6589666,6521004,6561125,6516526,6537760,6419255
470,31,1,0,6714786,6688513,6567456,6614207,6544646,6597201,6589887,6569475,6648285,6540348,6640744,6578939,6492734,6604151,6577137,6507646,6547536,6503002,6524786,6406176
471,0,1,0,6726681,6700677,6579810,6625925,6556620,6608997,6602006,6581080,6660135,6552606,6653332,6590636,6504431,6616412,6589243,6520418,6560469,6516091,6537296,6418024
472,31,1,0,6715162,6688948,6568070,6614585,6544765,6597158,6589766,6568721,6648641,6540030,6641238,6578445,6492568,6604891,6576596,6507948,6547884,6503675,6524906,6405723
473,0,1,0,6726264,6700948,6579987,6626774,6556701,6609500,6601529,6580713,6661032,6553007,6654413,6590627,6504935,6617354,6589541,6520793,6560218,6516214,6537973,6418172
474,31,1,0,6714727,6689345,6568884,6614655,6545037,6597463,6589697,6568640,6649078,6540460,6641827,6578480,6492413,6605431,6577513,6508030,6547606,6503442,6525192,6406162
475,0,1,0,6726841,6700920,6580212,6626805,6555913,6608348,6601985,6581341,6661097,6552392,6653878,6590257,6504667,6617162,6589351,6520669,6560178,6516198,6537037,6418051
476,31,1,0,6714387,6688792,6568115,6614625,6544072,6596349,6589882,6569844,6647995,6540300,6640909,6578376,6492695,6603729,6577341,6508345,6546777,6503667,6524631,6405372
477,0,1,0,6726331,6701076,6579833,6626561,6555915,6608057,6601358,6581554,6660439,6551588,6653640,6590596,6504579,6615629,6589872,6520200,6559621,6516385,6537425,6417771
478,31,1,0,6714684,6689748,6568490,6614847,6544931,6596402,6589494,6569472,6648209,6539127,6640749,6578344,6493062,6603226,6577771,6508030,6547433,6503871,6525233,6406271
479,0,1,0,6725764,6700884,6579810,6626312,6556515,6608614,6601101,6580937,6659742,6550880,6652875,6590284,6504101,6614990,6590099,6520002,6559074,6516135,6537095,6417760
480,31,1,0,6713729,6689288,6567818,6614584,6544507,6596325,6589075,6568772,6647463,6539192,6639805,6578813,6491555,6603542,6576497,6507324,6545843,6503880,6524604,6406150
481,0,1,0,6726405,6701420,6580044,6626470,6556178,6608917,6601599,6581275,6660612,6552123,6653503,6591036,6504579,6615318,6588798,6520282,6558869,6516906,6537436,6418636
482,31,1,0,6714522,6689722,6568079,6614327,6543929,6597128,6589856,6569232,6648561,6539926,6640883,6578411,6492346,6603433,6576407,6506525,6546509,6503476,6524333,6405887
483,0,1,0,6726727,6701690,6579882,6626259,6556102,6609436,6601935,6581171,6660594,6552244,6654294,6590480,6504948,6615775,6589435,6519500,6560277,6516116,6537342,6418180
484,31,1,0,6714163,6687960,6567250,6613357,6542942,6596148,6589026,6568368,6647573,6539197,6640201,6577789,6492111,6602317,6576179,6506219,6545851,6502966,6524275,6405358
485,0,1,0,6726545,6700870,6579799,6626058,6555905,6609382,6602009,6581369,6660682,6551717,6654000,6591196,6505187,6615643,6589609,6520285,6560595,6516213,6537246,6417833
486,31,1,0,6714774,6688503,6568164,6613559,6544116,6597145,6589856,6569422,6648844,6539454,6641083,6578287,6493082,6603490,6576968,6507581,6547948,6504128,6524876,6405948
487,0,1,0,6727178,6700609,6580016,6626123,6556011,6609444,6602344,6581796,6661279,6552246,6653850,6590883,6505604,6616469,6589957,6519855,6560009,6516708,6537585,6418267
488,31,1,0,6714222,6688250,6566886,6613966,6543072,6595922,6589059,6568687,6647983,6538877,6640326,6577732,6493176,6603915,6577469,6506684,6546517,6503551,6524299,6405407
489,0,1,0,6726104,6700053,6579235,6625999,6555964,6607919,6601189,6580897,6660403,6551486,6652631,6589905,6504651,6616112,6589597,6520097,6559679,6515487,6536985,6417879
490,31,1,0,6714592,6687525,6567070,6613317,6543849,6595662,6588866,6568756,6647799,6539303,6639831,6577435,6492737,6603039,6576775,6507638,6546685,6502803,6525064,6405393
491,0,1,0,6726632,6699864,6579827,6625282,6556213,6608716,6600899,6581365,6660228,6551992,6652898,6590001,6505926,6615992,6588867,6520628,6559233,6515689,6537415,6417494
492,31,1,0,6714706,6687459,6566792,6612692,6543178,6595888,6588946,6568553,6647766,6538884,6639620,6577286,6492659,6602718,6576389,6507012,6545790,6502562,6523561,6405106
493,0,1,0,6728620,6701936,6580104,6627198,6557358,6610412,6602759,6582192,6661809,6552964,6654348,6591209,6506259,6617181,6590585,6520984,6560647,6516329,6537765,6418981
494,31,1,0,6716328,6689565,6568398,6614397,6545410,6597781,6590845,6570509,6649397,6540368,6640708,6578390,6494289,6603996,6578027,6508108,6547424,6504069,6524673,6406252
495,0,1,0,6727484,6700208,6579108,6625295,6556661,6609027,6601750,6581737,6660935,6552136,6652705,6589753,6505860,6615714,6590183,6519339,6559285,6515648,6536659,6417917
496,31,1,0,6715487,6687780,6567044,6613716,6544485,6596790,6589181,6569089,6648629,6539174,6640255,6577660,6493280,6604576,6577591,6506657,6546075,6503406,6524290,6405730
497,0,1,0,6727890,6700720,6579795,6627024,6556585,6609559,6601901,6582200,6661366,6552486,6654191,6591001,6506573,6617082,6590816,6520549,6559704,6516611,6537517,6418277
498,31,1,0,6715411,6687584,6567528,6613974,6543438,6596140,6588716,6568749,6648182,6539562,6639721,6577547,6493074,6603285,6576821,6506664,6546591,6503421,6523920,6405465
499,0,1,0,6728050,6700453,6580236,6627065,6555988,6608714,6601198,6582038,6660821,6553147,6653966,6590260,6505727,6617051,6588924,6519766,6559938,6516554,6537129,6418368
