rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717131,6690339,6568439,6610887,6545075,6593215,6590409,6568850,6648239,6541383,6640460,6578898,6495550,6605327,6578130,6508211,6547664,6504131,6524156,6404633
465,0,0,0,6728634,6702169,6580223,6623104,6556769,6605142,6601836,6580973,6660477,6553676,6653153,6590725,6507273,6617423,6590161,6520750,6559815,6516799,6537231,6416748
466,31,0,0,6715799,6689435,6567788,6610516,6544343,6592682,6589580,6568684,6646961,6540611,6639639,6578008,6495645,6604841,6577151,6507818,6546989,6503176,6524003,6404556
467,0,0,0,6728894,6702137,6580574,6623695,6557504,6605751,6602448,6581658,6660009,6553103,6653082,6591237,6507809,6617449,6590669,6520857,6560538,6516849,6537316,6417172
468,31,0,0,6717004,6690359,6568400,6611951,6545909,6593440,6590611,6570092,6648425,6541977,6640833,6579315,6495432,6605956,6577967,6507936,6547671,6504136,6525038,6405047
469,0,0,0,6728647,6702018,6579868,6623329,6557018,6605477,6602237,6580413,6660137,6553975,6653008,6591014,6506979,6617537,6589520,6520193,6559615,6515986,6537244,6416872
470,31,0,0,6716057,6690028,6568658,6611735,6545532,6592973,6590031,6568388,6647919,6541673,6640145,6578598,6494583,6605456,6577432,6507610,6546394,6503443,6524574,6404238
471,0,0,0,6728723,6702023,6580803,6623744,6558054,6605261,6602148,6580739,6660852,6554864,6653007,6591179,6507084,6617167,6589938,6520789,6559477,6516812,6537231,6417156
472,31,0,0,6716884,6689455,6569146,6610788,6545049,6593471,6590517,6568180,6647787,6542075,6639953,6578566,6494397,6604266,6577571,6507109,6545997,6503330,6524885,6404760
473,0,0,0,6729303,6701679,6581645,6623606,6556669,6605724,6602451,6581233,6660770,6554455,6653158,6591495,6507548,6617266,6590741,6520181,6558823,6516403,6537876,6417083
474,31,0,0,6716337,6687997,6569179,6610060,6544174,6592942,6589592,6568021,6647734,6541232,6638604,6578536,6493975,6604963,6577091,6506004,6545648,6502596,6524208,6403703
475,0,0,0,6729772,6700087,6580782,6622920,6557118,6606116,6602451,6580890,6660848,6553855,6652472,6591704,6507484,6618171,6590705,6519448,6558837,6516310,6537698,6417615
476,31,0,0,6716055,6686908,6567578,6610220,6544292,6592069,6588738,6567090,6647236,6540920,6639307,6578441,6494063,6603881,6576677,6506033,6545232,6502424,6523814,6403912
477,0,0,0,6727944,6700034,6580456,6622988,6556437,6604816,6601037,6579443,6659518,6552899,6651696,6590420,6505889,6615466,6588732,6519307,6557973,6515245,6537182,6416517
478,31,0,0,6716329,6688698,6568868,6611319,6545262,6593249,6589252,6567970,6647287,6541866,6639515,6578867,6494843,6604795,6576415,6507306,6546060,6503084,6525226,6404953
479,0,0,0,6727491,6700592,6580190,6623791,6557422,6605002,6601263,6579952,6659470,6553895,6652314,6590772,6506255,6616948,6588830,6519778,6558890,6515265,6537517,6417870
480,31,0,0,6716221,6689262,6569133,6612330,6545856,6593687,6590482,6568572,6647710,6542003,6639938,6578779,6494779,6605730,6577481,6507346,6547258,6502581,6525228,6405643
481,0,0,0,6728882,6702135,6580577,6624081,6558078,6606546,6602848,6581552,6660686,6555365,6653039,6591329,6507312,6617537,6590857,6520450,6559876,6515929,6538408,6418280
482,31,0,0,6716786,6689188,6568533,6610526,6545134,6593485,6590131,6568679,6647485,6541778,6639965,6578743,6494398,6604076,6577590,6507207,6546256,6502495,6524925,6405258
483,0,0,0,6728907,6700610,6580140,6623240,6557641,6605128,6602454,6580240,6659593,6554059,6652912,6590903,6506549,6616566,6589965,6520330,6558383,6515928,6537591,6418036
484,31,0,0,6716717,6688607,6567670,6611042,6544602,6592965,6590223,6568199,6647567,6541788,6640098,6578249,6494113,6604192,6576865,6507787,6546047,6502824,6525040,6405288
485,0,0,0,6728735,6700581,6579509,6623457,6556534,6605468,6602713,6580720,6660491,6553639,6652666,6590537,6506086,6616830,6588104,6520060,6559114,6515239,6537580,6416858
486,31,0,0,6715975,6688234,6567641,6611163,6544407,6593239,6589724,6568760,6648016,6541296,6639627,6578479,6494223,6604464,6575577,6507104,6546057,6502512,6524761,6404427
487,0,0,0,6728801,6700054,6580081,6624168,6556523,6606676,6602522,6580518,6660993,6554339,6652508,6591294,6507248,6617938,6589651,6520983,6559419,6515963,6537411,6417518
488,31,0,0,6715174,6687874,6567602,6611236,6543940,6593158,6589758,6567476,6648241,6541664,6639417,6578264,6494507,6604597,6576228,6507671,6546377,6502849,6524238,6404247
489,0,0,0,6728202,6700474,6580217,6624144,6556593,6606436,6602653,6579899,6660949,6554010,6652643,6591516,6506967,6617684,6589404,6520575,6559469,6515725,6537374,6417151
490,31,0,0,6715896,6688260,6568161,6612129,6544668,6594001,6589685,6568147,6648794,6541263,6640204,6579141,6494542,6605197,6576911,6507779,6546736,6503166,6524652,6404164
491,0,0,0,6728500,6701066,6580652,6623663,6556337,6606423,6602545,6581067,6661325,6554477,6653335,6591584,6506764,6618679,6589550,6521090,6560046,6515706,6536966,6417637
492,31,0,0,6715065,6687622,6567717,6610566,6544051,6593569,6589415,6567957,6647420,6540892,6639570,6578498,6493825,6604433,6576113,6506792,6546202,6502302,6523388,6404373
493,0,0,0,6728088,6702262,6580958,6623532,6557442,6606815,6602923,6581235,6661314,6555063,6653413,6591786,6507161,6618878,6590379,6520565,6559696,6516061,6537732,6418344
494,31,0,0,6714520,6688350,6567727,6610042,6543858,6592979,6589183,6567555,6647366,6541393,6639487,6578025,6493492,6604839,6576593,6506315,6545551,6502810,6523900,6404912
495,0,0,0,6727238,6700223,6579506,6622620,6556358,6605703,6602756,6580062,6659735,6554113,6652099,6591230,6505495,6618174,6589719,6519981,6559305,6515320,6537137,6417587
496,31,0,0,6715340,6687589,6568040,6610519,6544287,6593549,6590897,6567965,6647320,6541932,6639008,6578811,6493594,6605350,6577330,6507079,6546589,6502503,6524211,6405069
497,0,0,0,6728119,6700459,6579855,6623298,6557417,6605647,6603214,6580937,6659747,6554257,6652713,6591294,6506357,6617758,6590083,6519445,6559319,6515277,6537090,6416884
498,31,0,0,6715263,6687956,6567719,6610257,6544667,6593165,6590139,6567864,6647110,6541146,6638974,6578326,6494181,6605464,6577543,6505664,6545591,6502452,6523917,6404260
499,0,0,0,6728816,6700288,6579746,6622908,6557816,6605494,6603355,6580596,6660706,6554390,6652271,6591631,6507227,6617987,6589950,6519585,6559670,6516218,6537874,6417567
