rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715984,6688398,6566010,6612459,6544022,6595036,6589050,6568303,6647766,6540295,6639824,6578516,6492961,6602877,6575261,6507035,6544211,6501355,6523283,6404262
465,0,0,0,6728103,6700437,6578113,6624871,6556216,6607607,6601991,6580524,6660575,6553076,6652540,6590852,6505579,6615350,6587146,6519952,6557435,6514468,6535835,6416787
466,31,0,0,6715825,6688215,6566192,6612580,6543768,6595336,6589062,6568279,6647576,6540339,6639494,6578276,6492993,6601859,6573607,6507294,6544974,6501904,6523547,6404372
467,0,0,0,6728043,6701075,6578071,6625024,6555567,6607700,6601196,6580593,6660299,6552128,6652796,6591462,6504988,6615494,6586567,6520265,6557729,6514055,6536209,6416719
468,31,0,0,6715551,6688476,6566053,6612561,6543801,6594498,6588678,6567362,6647413,6540063,6640127,6578540,6493144,6602510,6574284,6506712,6544322,6501206,6522653,6403628
469,0,0,0,6728119,6701306,6578254,6625536,6556137,6607335,6601635,6580101,6661170,6552757,6653607,6591287,6505315,6615222,6587642,6519702,6557864,6514288,6536171,6416616
470,31,0,0,6714898,6688176,6566058,6612920,6542866,6594477,6588903,6567276,6647454,6539339,6639295,6578264,6492783,6601877,6574334,6506510,6543871,6501286,6522368,6403363
471,0,0,0,6727915,6700649,6578860,6625638,6556317,6607363,6601919,6579965,6660147,6552382,6652805,6591314,6505751,6614754,6587679,6519788,6557032,6513955,6535721,6416364
472,31,0,0,6714517,6687790,6565755,6613452,6544265,6594984,6589236,6567740,6647168,6539441,6639671,6577886,6492565,6602284,6574938,6507084,6543750,6500591,6522099,6403669
473,0,0,0,6727399,6700196,6578375,6625515,6556677,6606887,6601983,6580213,6659653,6551811,6652825,6590126,6505446,6614929,6588050,6520090,6557270,6514178,6535391,6415924
474,31,0,0,6714690,6687646,6566096,6613040,6543683,6595480,6589048,6567855,6647305,6539032,6638930,6577269,6493117,6603105,6575026,6506673,6544167,6500899,6522144,6403544
475,0,0,0,6726632,6699761,6577957,6624998,6555664,6607220,6600710,6579843,6659385,6552487,6652006,6589810,6505368,6614970,6586578,6518956,6556977,6513504,6534087,6415957
476,31,0,0,6714834,6688760,6566609,6612862,6543938,6594598,6589400,6567665,6647642,6539975,6639739,6578058,6493784,6603724,6575334,6506710,6544479,6501007,6522493,6404237
477,0,0,0,6726660,6701063,6578461,6625406,6556593,6606737,6601830,6579824,6659529,6552584,6652686,6590401,6505632,6615842,6588911,6519259,6557073,6513503,6535244,6415938
478,31,0,0,6714313,6689087,6566704,6613199,6544146,6594287,6589298,6568000,6646335,6540297,6639936,6577583,6492855,6602605,6575801,6506287,6544109,6501079,6522893,6403205
479,0,0,0,6726376,6700474,6578539,6625562,6555616,6606579,6601312,6580107,6659575,6552793,6652120,6589884,6504227,6615535,6587824,6519230,6556707,6513220,6535433,6415439
480,31,0,0,6714694,6689358,6567010,6613328,6544795,6595522,6589868,6568649,6647834,6540451,6640930,6578258,6493378,6604490,6575286,6507197,6544745,6501345,6522976,6403532
481,0,0,0,6727252,6700980,6578649,6626177,6557167,6608038,6602284,6580960,6660794,6553640,6653121,6590974,6505818,6617059,6588537,6519744,6557337,6513945,6536069,6416288
482,31,0,0,6715615,6688414,6566533,6613447,6545263,6595477,6590503,6568218,6648264,6540462,6639835,6578014,6492839,6603616,6575330,6506798,6544610,6501225,6523055,6403932
483,0,0,0,6728276,6701656,6579207,6625974,6557753,6608074,6603478,6581374,6660824,6553475,6652896,6591569,6506157,6616339,6588758,6520616,6558225,6514856,6536217,6416814
484,31,0,0,6715441,6688566,6565813,6612794,6544239,6594942,6589723,6567781,6647216,6539756,6639390,6578206,6492380,6603190,6575131,6506541,6543975,6500570,6522220,6402868
485,0,0,0,6727591,6700551,6577663,6624855,6555795,6607087,6601540,6579522,6659531,6552385,6652202,6590282,6504660,6615427,6587047,6518773,6556680,6513511,6535185,6415470
486,31,0,0,6715576,6688375,6565998,6613554,6544889,6595313,6590486,6568432,6647972,6540321,6640170,6578501,6493276,6603474,6575719,6506825,6544794,6501262,6523402,6404229
487,0,0,0,6728630,6701215,6579112,6626858,6558160,6607994,6603221,6581209,6661127,6553069,6653912,6591791,6506158,6617173,6588081,6520401,6558450,6514669,6537048,6417367
488,31,0,0,6715387,6689065,6566925,6613716,6545647,6595214,6589898,6568476,6648284,6540592,6640347,6578906,6493299,6604130,6574702,6506984,6544659,6500911,6523816,6403951
489,0,0,0,6726452,6701034,6577726,6625851,6556621,6607416,6601530,6580807,6659811,6552879,6653029,6591039,6505147,6615425,6586917,6519822,6556964,6513483,6536055,6415615
490,31,0,0,6714190,6688819,6566225,6613961,6544509,6594876,6589579,6569168,6647319,6540003,6639993,6578486,6493697,6602665,6575305,6506817,6544268,6501100,6523128,6403560
491,0,0,0,6726891,6701400,6577958,6625863,6556833,6607278,6601528,6580241,6659765,6552718,6652047,6590569,6505696,6614956,6588105,6519492,6557434,6513485,6535780,6415573
492,31,0,0,6714575,6688183,6565575,6612344,6543733,6594560,6589170,6567578,6646949,6540219,6639061,6578197,6492749,6602015,6574601,6506141,6544027,6500549,6522106,6402684
493,0,0,0,6727969,6702323,6579086,6626019,6556814,6608707,6603014,6581373,6661221,6554150,6654094,6592516,6506483,6615971,6589397,6520603,6558401,6514594,6536651,6416843
494,31,0,0,6715252,6689375,6565823,6612835,6544341,6595181,6589618,6568358,6647179,6540359,6640238,6579087,6493442,6603350,6576332,6506395,6544904,6502045,6523590,6403747
495,0,0,0,6727179,6701947,6578082,6625730,6556568,6607340,6602145,6580943,6659788,6553175,6652532,6591629,6505600,6615639,6588635,6519312,6557922,6514405,6536304,6416419
496,31,0,0,6715227,6689767,6566778,6613396,6545172,6595023,6589743,6568405,6646970,6541020,6639311,6579192,6493856,6602981,6576626,6507131,6544472,6501478,6523419,6404395
497,0,0,0,6726698,6701890,6578194,6625435,6557423,6607244,6601633,6580538,6660352,6553212,6651689,6591184,6506369,6615116,6588589,6520123,6557374,6513982,6536232,6416578
498,31,0,0,6714587,6689308,6566290,6612978,6544885,6594510,6588740,6567530,6647340,6540075,6638829,6577943,6493521,6603493,6575142,6506936,6543965,6500841,6522811,6403737
499,0,0,0,6727161,6701680,6578603,6625673,6556296,6607445,6601667,6580502,6660284,6552909,6652356,6591082,6506067,6615926,6587820,6519972,6556911,6514159,6535749,6416439
