rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715275,6690070,6566257,6613149,6544533,6594406,6589840,6568715,6647489,6543260,6641088,6579264,6492479,6604124,6575586,6507998,6545235,6503854,6523990,6405423
465,0,0,0,6727536,6702477,6578520,6625594,6556549,6606990,6602569,6581368,6659484,6555647,6653732,6591714,6505363,6617169,6589136,6520631,6558405,6516756,6536868,6417908
466,31,0,0,6714038,6689281,6565893,6613260,6543573,6594029,6589759,6568558,6646499,6542906,6640295,6577839,6492559,6603803,6575562,6506446,6544212,6503050,6523152,6403866
467,0,0,0,6726150,6701479,6577905,6625802,6555602,6605754,6601493,6579986,6658549,6555427,6653530,6590514,6504341,6616099,6588208,6520171,6557354,6515626,6536128,6416442
468,31,0,0,6715018,6689413,6566080,6613900,6543180,6593988,6589152,6568297,6646165,6542867,6641089,6578482,6492778,6602709,6575666,6507483,6544672,6503227,6524869,6404270
469,0,0,0,6728091,6702610,6579145,6626572,6556649,6607302,6602289,6581947,6659861,6555954,6654973,6591812,6506139,6615539,6588592,6521583,6558513,6517224,6537994,6417853
470,31,0,0,6714959,6689695,6566051,6613496,6543704,6593904,6588570,6568213,6646702,6542825,6641005,6579034,6492492,6603178,6575653,6507571,6543957,6503150,6523639,6404083
471,0,0,0,6728251,6703266,6578840,6627291,6557375,6607692,6602643,6581484,6660260,6556110,6655475,6593065,6506070,6617248,6588990,6521624,6558838,6517155,6537894,6417771
472,31,0,0,6714918,6689650,6566073,6613469,6544470,6595121,6590064,6568914,6646801,6542994,6642041,6579030,6492490,6604314,6576287,6508001,6545256,6503627,6524477,6404883
473,0,0,0,6727049,6700960,6577199,6625398,6556053,6606871,6601996,6580463,6658459,6555559,6654292,6590644,6504603,6616323,6588789,6520553,6557881,6515370,6537152,6416790
474,31,0,0,6715689,6689728,6566011,6614398,6544818,6595121,6589904,6569551,6647227,6543670,6642148,6579167,6493176,6604292,6576668,6508916,6545795,6503211,6525434,6404909
475,0,0,0,6728421,6702064,6579325,6627336,6557320,6608343,6603324,6582774,6660364,6555469,6655650,6592309,6505902,6617382,6589437,6522505,6559602,6516968,6539153,6417615
476,31,0,0,6715207,6689731,6566320,6613789,6544051,6595461,6590290,6569404,6647102,6541922,6641693,6578451,6492516,6603886,6575951,6509019,6545192,6504239,6525324,6405000
477,0,0,0,6728540,6701828,6578539,6625963,6557110,6608221,6602609,6581976,6660300,6555409,6654700,6591561,6505307,6616155,6589413,6521861,6558929,6517048,6538196,6417501
478,31,0,0,6715810,6689945,6566003,6614019,6544948,6595968,6590718,6569342,6648007,6542836,6641897,6579275,6493026,6603099,6576388,6508961,6546405,6503956,6525665,6405155
479,0,0,0,6728143,6702569,6578826,6626808,6556769,6608199,6603720,6582396,6660452,6555206,6654558,6591884,6506093,6615191,6589813,6521565,6558392,6517259,6538671,6417998
480,31,0,0,6714743,6690211,6566480,6613771,6545129,6595476,6591041,6569392,6648169,6542465,6641587,6579766,6494044,6603771,6576531,6508760,6544848,6504694,6525764,6405790
481,0,0,0,6727891,6702740,6578469,6626412,6557316,6608061,6603173,6581327,6660611,6555146,6654003,6592359,6506348,6616211,6589421,6521880,6558284,6517229,6538312,6417411
482,31,0,0,6715570,6689793,6565614,6613859,6544598,6595740,6590563,6568920,6647906,6542333,6641304,6579441,6493599,6604063,6576293,6508410,6545133,6504152,6525283,6404866
483,0,0,0,6728446,6702160,6578023,6627011,6556419,6608086,6602648,6581365,6661178,6555040,6654581,6592444,6506579,6616000,6588698,6521994,6558165,6517379,6537653,6417866
484,31,0,0,6715977,6689805,6565341,6614446,6543807,6595441,6590472,6569076,6648016,6543068,6641288,6579732,6494049,6603708,6576150,6508714,6545225,6504650,6524465,6405052
485,0,0,0,6727735,6702318,6577491,6626427,6556097,6607821,6602904,6581558,6660687,6555353,6653867,6591911,6506072,6616237,6589781,6521496,6557880,6516630,6537514,6417513
486,31,0,0,6715595,6690554,6566195,6614018,6545127,6595538,6590349,6569442,6648848,6543199,6641433,6579663,6493181,6604593,6577024,6508627,6544816,6503831,6525159,6405547
487,0,0,0,6728097,6701778,6577681,6626428,6557268,6607769,6602899,6581697,6661155,6554879,6654359,6591914,6505318,6616563,6588806,6521240,6557401,6516848,6537530,6418184
488,31,0,0,6715407,6689944,6566094,6614319,6545253,6595963,6590906,6569128,6648852,6542844,6641288,6579600,6493287,6604053,6576573,6507602,6544983,6503455,6524939,6405417
489,0,0,0,6727783,6702478,6578405,6626088,6557687,6608218,6603143,6581845,6661342,6555223,6654807,6591759,6505377,6617416,6589198,6521070,6558521,6516601,6537683,6417743
490,31,0,0,6715384,6689325,6565559,6613783,6544953,6595511,6590465,6568997,6648260,6542211,6641380,6579007,6492895,6604374,6576056,6507808,6545225,6504053,6524963,6405515
491,0,0,0,6728183,6702602,6577918,6627014,6557280,6608482,6603317,6581915,6661445,6555081,6655174,6591975,6505769,6616762,6588947,6520831,6558364,6517475,6538643,6418481
492,31,0,0,6715798,6690577,6566223,6614512,6544845,6595595,6590812,6569587,6648577,6542394,6642381,6579108,6493934,6604914,6576991,6507907,6545785,6504407,6524831,6405946
493,0,0,0,6728258,6703105,6578226,6626268,6556864,6608453,6603319,6581892,6661280,6555587,6654890,6591758,6505842,6615938,6589333,6520363,6559398,6517525,6537811,6418292
494,31,0,0,6715373,6690849,6565665,6614320,6545344,6595733,6590571,6569613,6648061,6542776,6642527,6579196,6494119,6604164,6576719,6508013,6546367,6504826,6525161,6405191
495,0,0,0,6727255,6702374,6577593,6625957,6557623,6607654,6602639,6581838,6660313,6555321,6654541,6590971,6505915,6617178,6589033,6520632,6559143,6517160,6537904,6417786
496,31,0,0,6715222,6690534,6565524,6614200,6545839,6595502,6590178,6569741,6648071,6542835,6642214,6578446,6494132,6605070,6575935,6507848,6545225,6503759,6525135,6405308
497,0,0,0,6728081,6702852,6577828,6626773,6557762,6607713,6602398,6582276,6660040,6555416,6654836,6591079,6506233,6616207,6588318,6520832,6558666,6516135,6538020,6417212
498,31,0,0,6714961,6689209,6565586,6613268,6544738,6594551,6589816,6568988,6646859,6541638,6641475,6578233,6493343,6602543,6575639,6507691,6544957,6502780,6524732,6404461
499,0,0,0,6727900,6701474,6577721,6626197,6557436,6607586,6602687,6580856,6659580,6555542,6654444,6591280,6506468,6615601,6589328,6520271,6557679,6516524,6537469,6417629
